0.7686892271994044,0.2707138473936362,11
0.7759741493907744,0.2575801953321371,11
0.8124597692873512,0.23766304037656,11
0.7912217592425396,0.2187421825005093,11
0.8182135785443396,0.219938635130989,11
0.7955308809780808,0.2519688068235736,11
0.7583545351673734,0.2459945369764059,11
0.8052401313715143,0.2571358281641634,11
0.8046194219141578,0.2552664797308179,11
0.7608908934374476,0.2702123303227927,11
0.7642522173659827,0.2466936181236909,11
0.781114173116569,0.2435227961211986,11
0.7751699478873157,0.2239865100238383,11
0.7707121913567818,0.2308573445662111,11
0.78956236668377,0.2507890779751368,11
0.7372139977952342,0.2581085345084529,11
0.7665030068835665,0.2660392522254332,11
0.78778143975401,0.2524092891744143,11
0.8001206620960983,0.2619270362506628,11
0.7840795248099277,0.2688392605518118,11
0.7722555407987197,0.2639249561628115,11
0.811736847217581,0.2254272992519388,11
0.7739436237221394,0.2449706795443016,11
0.7688965866406285,0.2592156936472732,11
0.8100516215561062,0.2352066962457775,11
0.7805644978600355,0.2258781640032121,11
0.7535137418379558,0.2505756852261878,11
0.7780497498725932,0.2782578732367758,11
0.7690860375927828,0.2432499419497185,11
0.7778864265369236,0.274844400108187,11
0.7501672452359223,0.2323464423036592,11
0.7709110194516086,0.2549495451908659,11
0.7778977675403476,0.2522446060251701,11
0.7941648723328385,0.2622872191142469,11
0.8027214389867666,0.2414625349269989,11
0.8204415415299163,0.2761901288381158,11
0.7910572911867546,0.2245385409772053,11
0.8042598682876009,0.2817775512770355,11
0.7925275224208075,0.2381251473539308,11
0.7997798565384147,0.2253426179292317,11
0.8006514441222681,0.2446444509034261,11
0.7809029986201232,0.2523449727372048,11
0.7922188085034149,0.2067299936147765,11
0.7902050729274109,0.2374084304588191,11
0.7720710876107771,0.2354524987216508,11
0.7512641888503252,0.2451263373801683,11
0.7806317680852224,0.27159989913499,11
0.7717278397512377,0.2595838182054815,11
0.7803464868757806,0.2337922777832648,11
0.8135991946414802,0.2557490660128275,11
0.7603287827502236,0.2204342951296582,11
0.763177113831776,0.2521952254493504,11
0.7626213736488144,0.2800097328609433,11
0.812594856989356,0.3125815214380796,11
0.8005848510909681,0.2678960967343933,11
0.794768901277254,0.2778528594006459,11
0.7856259855631281,0.2424408974503348,11
0.8001830429286053,0.2053454035688275,11
0.7692798571580188,0.2401908933217359,11
0.7717169930482344,0.2523509577910849,11
0.806522855508796,0.2512161140599439,11
0.796508682428829,0.2709948105488299,11
0.7708929951767539,0.2549960441205604,11
0.7494812165169276,0.2560398064311074,11
0.7763014741723058,0.2484418639049537,11
0.7809932322004149,0.2776288153247654,11
0.7592604096457316,0.2403903084344295,11
0.7877834011953467,0.266057727888116,11
0.7640063859523515,0.2555294740483613,11
0.8134024471235992,0.2533748005984096,11
0.7934925701076204,0.2179316771156688,11
0.7783762330445362,0.2878791721495888,11
0.7836000179409544,0.2374696250147764,11
0.800303708660071,0.2729286578433811,11
0.8082396249416934,0.2420250561038698,11
0.7868905704003604,0.2471224110624751,11
0.7867783632712377,0.2672996819984229,11
0.7953538122904235,0.2311750128567097,11
0.8019155517727394,0.2612407312903438,11
0.7834643766113135,0.2705074976142416,11
0.7803193638811113,0.2665226941840739,11
0.7698812090220783,0.2486775728657531,11
0.7824194578647975,0.2477602121126615,11
0.7909511781407068,0.2834469323763657,11
0.7703706393178592,0.2899114106369985,11
0.7753074005750593,0.2304903852323575,11
0.7652939386458043,0.2295051898261649,11
0.788242075499616,0.2357484688758222,11
0.7740176075421292,0.2605350215555297,11
0.7853703467803017,0.2416122415518497,11
0.7715268518040025,0.2640818171020426,11
0.7822032375457467,0.2221984332947855,11
0.8039899475364621,0.2535969566307058,11
0.7952577011072608,0.2420474001285789,11
0.781976271943932,0.236242401362017,11
0.7798186695150674,0.2833348204117585,11
0.8007196153804634,0.216818377757067,11
0.772073732514371,0.2438895468016831,11
0.7827891396048863,0.2663067501227683,11
0.8207585427534696,0.2260857670670612,11
0.7746882566921416,0.2398694702926607,11
0.7741395678696235,0.2699865340582521,11
0.8024720925620528,0.2572910496326824,11
0.7777918979326558,0.2374180733863191,11
0.7745210514938126,0.2524200579911039,11
0.7951382137732201,0.2768685688843509,11
0.7807695577835847,0.2326976466086011,11
0.7898164184656565,0.2620307195494867,11
0.775433398501361,0.2439648313427378,11
0.8063472905584825,0.238341735252109,11
0.7889235694287875,0.2772094804658019,11
0.7873098333028594,0.2421264601130196,11
0.8247920002577944,0.2364297064618997,11
0.7983771437114389,0.2353128190033688,11
0.8090433069994455,0.2913424848907535,11
0.7993414701981614,0.2704421069345353,11
0.7660968997173061,0.2350115665204484,11
0.7657833237522091,0.2675845449472729,11
0.7771133319821115,0.284066500467349,11
0.7806529401836837,0.2729633400493988,11
0.7961911388877861,0.2394941553470239,11
0.7759830378582073,0.254548382680113,11
0.8133939767512421,0.270282485151695,11
0.7832596057945669,0.2339284210840763,11
0.7826526720008358,0.2304657669553877,11
0.7591255448453141,0.2439343849263782,11
0.7935484399221475,0.2439100787921092,11
0.7687266635767127,0.2454789448317217,11
0.786193637061376,0.2763985289230607,11
0.7762359098499807,0.263854298510593,11
0.7946458232398452,0.2328818510625024,11
0.7732362210414736,0.2625374817244454,11
0.7875260767095801,0.2543383302418295,11
0.7649090388492872,0.2375504391569126,11
0.7725811830564765,0.254116135040448,11
0.779871081995162,0.244226660635045,11
0.7911255435202599,0.2506892650854595,11
0.7685097039973934,0.2479724373692163,11
0.7841861270579299,0.2772541881653237,11
0.7795203793365474,0.2375811566253163,11
0.7974572305407358,0.2305197186962232,11
0.7783324170549641,0.2259671928460245,11
0.7923480751864094,0.2835387854724732,11
0.7983087968388127,0.247353203198972,11
0.7553584470930104,0.2721273131634452,11
0.8174586920536804,0.2400213327973928,11
0.7772570625003512,0.233366501619963,11
0.778281434090237,0.238338180409329,11
0.7889823143283587,0.2606800727147002,11
0.7961711112098939,0.2322914886132318,11
0.7564689962017377,0.2555998802100278,11
0.8050068433748582,0.234622453375604,11
0.7525715056016269,0.2371192455652646,11
0.7856371732185786,0.2479715597733098,11
0.7920333226739312,0.2553746569989805,11
0.7742658683009263,0.2530445239174399,11
0.7822259681328714,0.2540612256422128,11
0.7988414415248933,0.290374051714075,11
0.7753814461044348,0.2953684421783251,11
0.775337613364246,0.2480984767120083,11
0.7887018702986144,0.2664545810021741,11
0.7864370608491961,0.250000494705818,11
0.7634979397228392,0.2445593173112539,11
0.7855932032933437,0.2131164529073261,11
0.7729538577213317,0.2480449636259698,11
0.8106167428997941,0.2529608752774608,11
0.774677425964478,0.269549122319512,11
0.7853117566733403,0.2586337013006477,11
0.7744286961039691,0.2370696911920524,11
0.7777218422260452,0.2483204429180877,11
0.7764610047349549,0.242858676861877,11
0.7842162183498066,0.2306742505627072,11
0.7883940501944402,0.2334640224609301,11
0.7881047303961233,0.2438725916136796,11
0.8012119209617987,0.2694947034067813,11
0.8284403204199613,0.3416775855062272,12
0.8248727784991908,0.3600585652281078,12
0.8210800268076085,0.3046314257758649,12
0.8261454201405938,0.3317550050420122,12
0.8129700676277476,0.3257436809530936,12
0.8558522557718381,0.3559819922390584,12
0.8205894235052471,0.3201494833850676,12
0.8517827205506628,0.3392377882659459,12
0.8449672784972736,0.3214906628138041,12
0.8437084792100551,0.3036548489688921,12
0.8115584788219491,0.3252953680620368,12
0.8365663788948685,0.3273903780683933,12
0.8339193466507904,0.3356074315799229,12
0.8277812702637567,0.3151598690107772,12
0.7996327813758779,0.3174508801893085,12
0.8226505876066459,0.325673866347999,12
0.8214946691268451,0.336164811254892,12
0.843509840123317,0.337516723384228,12
0.8456835023699523,0.3578265710257232,12
0.8153211915174328,0.340363405807913,12
0.8222859002954708,0.3131373117961475,12
0.7949099184275654,0.3388717849465773,12
0.8441481666523418,0.3266374687423293,12
0.8428984891095557,0.2949219061974434,12
0.8484755013852159,0.3196596517627631,12
0.8086094512331354,0.3106633972771108,12
0.8225937743430649,0.3348922772672467,12
0.8404481672718445,0.331938347018596,12
0.8452012500323636,0.3091224670905808,12
0.8211558233327657,0.3215538930280469,12
0.832250610295169,0.3494727298664974,12
0.8182147571246638,0.31769819818336,12
0.8415617450832382,0.2982383266265868,12
0.8616077327063798,0.3414654697106444,12
0.8420199016575586,0.3569179699753946,12
0.8496479873873524,0.3337148437686676,12
0.8246716491999256,0.3265678559487319,12
0.8455954812520294,0.3065468632828712,12
0.8151711967843529,0.3140762703164159,12
0.8185683237584314,0.3324647648121325,12
0.8084759221993585,0.3291312510308934,12
0.8209087412368865,0.3207829269920668,12
0.8410169436923853,0.3190236797780953,12
0.8539535593551291,0.3195000683803956,12
0.8340300918560397,0.3251536207619278,12
0.7912828232732662,0.3096118102363471,12
0.8204757740690289,0.3294928201342303,12
0.8240551118303876,0.3347276748760957,12
0.8240586829169882,0.3147911953324148,12
0.8196548271142512,0.3494353710136173,12
0.8284994317928862,0.3353851898030097,12
0.8103136237710392,0.3389724854066457,12
0.8188856250550196,0.341423384529419,12
0.8198384729476618,0.324715638071393,12
0.8200628069451374,0.311974116021491,12
0.8032207972315183,0.3399914175471536,12
0.8304351800849098,0.328040836097338,12
0.7974608207085482,0.3075014496367543,12
0.8354509432881356,0.3222545243563118,12
0.8167695682430408,0.330213178314673,12
0.8271820935944516,0.3104043000293379,12
0.8181011125226967,0.3345630881611148,12
0.8105301628276214,0.3368123419883161,12
0.8169361593586695,0.3242142795013956,12
0.8431771359941133,0.3004688255380865,12
0.8271401389289038,0.3057832557390896,12
0.820221992294429,0.3320548041196027,12
0.8276985060451618,0.3180172586924313,12
0.8309651953356414,0.3231897153919466,12
0.8188405634036986,0.3298859442163441,12
0.8281481547276267,0.3339449240486866,12
0.8276823602836704,0.2913273288995634,12
0.8347344618323321,0.3201315824035152,12
0.8006633666923234,0.3329323215383812,12
0.8229726961724999,0.289787226141554,12
0.8256819565014764,0.2907879778303351,12
0.8216132393473952,0.3471787746659716,12
0.8069911001872928,0.3165134956963373,12
0.831840921991096,0.311437636904445,12
0.8110235795312855,0.3399775335947564,12
0.812097741721794,0.3268838740223104,12
0.8173231788479682,0.3376910721399379,12
0.8447890163921368,0.3045186347760688,12
0.828306717088734,0.3195294415962235,12
0.8212460537633515,0.3400935866369938,12
0.8419232078614822,0.3147653510331802,12
0.8454888709215795,0.3145047393164786,12
0.8225500407115693,0.3261046027637978,12
0.8492927644473753,0.3371999585858312,12
0.8162933587910788,0.3337361504716467,12
0.8093775692717831,0.3185207509227734,12
0.8436419670510662,0.3083155901569605,12
0.8148627472188514,0.3353977474385036,12
0.8374622841390055,0.3206606884623542,12
0.8210007874747205,0.3285105651013907,12
0.8172412564819282,0.3116324102973825,12
0.8157096343374611,0.3072735021011957,12
0.8244446515249125,0.3228007369640165,12
0.8079240757226994,0.3415371138817625,12
0.8315303008828518,0.3188297327457644,12
0.820369716436298,0.3081721509791904,12
0.8161925405101489,0.3524185674650689,12
0.8145197453542361,0.3308394886471896,12
0.8355788379929849,0.3303291258944407,12
0.8110877003923874,0.3172948368544954,12
0.8133643817979626,0.3225578436941305,12
0.8266296374261201,0.3226413371336856,12
0.8408604854280775,0.3057275908582311,12
0.8291383792063547,0.3252583165030014,12
0.8453742554124346,0.3298137410860161,12
0.8345947031770127,0.3588101542605202,12
0.7924163102197239,0.3271291247312574,12
0.8426356706387541,0.3211993217460845,12
0.8299551752982297,0.3125985592973914,12
0.8383278630206114,0.3248998882729106,12
0.8249258663264432,0.3305096947660531,12
0.8403628776033363,0.3325921991199369,12
0.8204866796891833,0.3437238778438586,12
0.8136987829720146,0.3132816732471041,12
0.8171252971959209,0.3296467754348272,12
0.8437828101536329,0.3421247968824176,12
0.7846974757702693,0.3409441212875583,12
0.8247422509827558,0.327774228191696,12
0.8355342248162172,0.3052821294034953,12
0.8254923496140638,0.3349113011198328,12
0.8183863149607666,0.2999117861081769,12
0.8343235150301216,0.3174566969641762,12
0.8335728460201983,0.3215626463171163,12
0.8295347204775874,0.332657494735914,12
0.8242873449544025,0.3273412360053419,12
0.8304461028903718,0.3170967550971176,12
0.8256510067561895,0.3606966235674771,12
0.8124112840386224,0.3437412173810712,12
0.8263611513818319,0.3421954767103627,12
0.8485986597413028,0.331528754381635,12
0.8442200289733486,0.331499891382617,12
0.8396382193060331,0.3393746515207009,12
0.8145917298667149,0.3230924147963516,12
0.8185476761700139,0.3031640558598083,12
0.8379207281758898,0.3148062496148934,12
0.8276036416586674,0.3151402027847467,12
0.810350670608703,0.3142615898532087,12
0.8523905445476414,0.3070776948797611,12
0.8259587939006751,0.3198444238657374,12
0.8284369172490522,0.3427794043459652,12
0.8461175054570507,0.3231836376139614,12
0.8275285922862149,0.3059883264910156,12
0.8309366131249102,0.3361174383235982,12
0.8448021508241419,0.3334913064504681,12
0.8252098102513388,0.3200902708493526,12
0.8117336817377094,0.3274872245393141,12
0.8052915316787751,0.315144641985846,12
0.8142966942533036,0.3372345251825078,12
0.8311283685753368,0.3461678534319035,12
0.8310163914647796,0.3290869556289261,12
0.8138714457190249,0.3214287240043274,12
0.8079182719585304,0.3055381235549256,12
0.8237763952714836,0.3161379114499167,12
0.8323555003310878,0.3366940392052444,12
0.8115268916346972,0.3758431446884593,12
0.8315391350660692,0.3477647156112762,12
0.8305525108172757,0.3135163943318689,12
0.8289896977510779,0.3552921515926047,12
0.810296120716353,0.3197700125024326,12
0.8501884679586683,0.3237858506882614,12
0.8175715782407518,0.314298956838667,12
0.8301739121366225,0.326089888992175,12
0.8246441043694115,0.3058528484953239,12
0.8304057021979979,0.3649473357598237,12
0.8340132882139965,0.3130061882283753,12
0.8210446882322567,0.3303935689762026,12
0.826881875109999,0.3201215474379915,12
0.8296459203908159,0.3180079871215517,12
0.8220161643192709,0.3044996614924158,12
0.8276664122236572,0.3355088432548413,12
0.8366566166672453,0.355801852774425,12
0.8472736799407856,0.344661057967375,12
0.81134973108596,0.3151104893017949,12
0.8311841569102081,0.3314289982360786,12
0.8210897063275786,0.3274513786675075,12
0.8284714758818965,0.3203088626268261,12
0.8345603636362171,0.3471503101366421,12
0.8372452896548483,0.3404881921285512,12
0.8491637867946638,0.3234867108110902,12
0.8295531750488285,0.3256600671762802,12
0.823822020766346,0.3344511997368157,12
0.8131028906880311,0.3072481518987913,12
0.8110582561793614,0.3228368033175467,12
0.8233098822740992,0.3449027707428808,12
0.8392097523003921,0.34730548434761,12
0.8076728879271206,0.3420549734564815,12
0.8140691331025388,0.3218159094252751,12
0.839230919329593,0.3368973546985397,12
0.8098429407762877,0.3309023061804713,12
0.8376063367050823,0.3460212792877617,12
0.8392240298110318,0.309266989915311,12
0.8333612522368634,0.3091648004994022,12
0.8448453577207466,0.324243420863621,12
