0.7785311212722094,0.24683725245094362,10.0
0.7901408714219609,0.24627220828523916,10.0
0.7992945300144287,0.23197459850701663,10.0
0.7698112230255271,0.265291102547765,10.0
0.7882571024710965,0.2873466081344102,10.0
0.7707789440827372,0.28343861130930287,10.0
0.7539970510038762,0.21408664672856742,10.0
0.769489945255394,0.24310208263179223,10.0
0.7788207657297226,0.252403579210141,10.0
0.7835982600164956,0.24848593187584728,10.0
0.8064248208564722,0.23785997255029528,10.0
0.7835638120621593,0.2717644462293489,10.0
0.7917375164370325,0.230914131013636,10.0
0.8064283505806048,0.2692598256667207,10.0
0.7688798796298936,0.2561199065630139,10.0
0.8070524114278828,0.25026567829790797,10.0
0.7857478576427805,0.22509773755421264,10.0
0.7732362600090431,0.26118349594162604,10.0
0.8312518835611239,0.288446442948023,10.0
0.8169055999517936,0.23362208573652166,10.0
0.7734665374177436,0.2736682287254246,10.0
0.7720087536156651,0.27089566416552713,10.0
0.79641937821658,0.24272434355408795,10.0
0.7989930439617764,0.2752205452938178,10.0
0.8039305269130512,0.21403213013793182,10.0
0.7982750160944198,0.2718835591238033,10.0
0.793734194383324,0.26028868794546767,10.0
0.7716076334093696,0.26476712957337456,10.0
0.794335410901555,0.25108914262845683,10.0
0.7866754224741084,0.23167691430661552,10.0
0.7876568928888917,0.2135919326179579,10.0
0.8049755881847797,0.2513607436304534,10.0
0.7910603667977736,0.20713069592805528,10.0
0.759451600811841,0.2643248734082929,10.0
0.7692184878152688,0.2517332540314066,10.0
0.8237141284745532,0.23709301753285272,10.0
0.7704837000138703,0.22267833713167756,10.0
0.7840438447932443,0.2595298756911486,10.0
0.7800013262565341,0.2699110585251655,10.0
0.765054726675595,0.22742105511273064,10.0
0.7917295097759959,0.2638452685267507,10.0
0.7879321349025113,0.2669223687123442,10.0
0.8145814160387155,0.2668533863224533,10.0
0.8029295979283205,0.24699600845143682,10.0
0.7538843779312131,0.3043081408835185,10.0
0.7738787293567755,0.256883216430109,10.0
0.8019625554583334,0.26850151552031554,10.0
0.7836074536937012,0.25085876639499277,10.0
0.8006744525096443,0.24962032094281322,10.0
0.7937122471241601,0.28169011154152646,10.0
0.7999148794498491,0.2568987456453008,10.0
0.7560229666366733,0.25450612872371736,10.0
0.7988518419669381,0.23443719891495457,10.0
0.7920263035290163,0.24781145106531172,10.0
0.7830869723473294,0.24865452496185225,10.0
0.7666455088001063,0.25325795680858143,10.0
0.7734528224115649,0.23974646216837214,10.0
0.7790031430747429,0.25264260859115106,10.0
0.7620601214090446,0.2652416807605268,10.0
0.8166629423753691,0.2288012232267091,10.0
0.8055892489650769,0.2510555900528577,10.0
0.7972488241648709,0.2664412387209405,10.0
0.806495971552059,0.2873096368998208,10.0
0.7859739478032861,0.2678781937151157,10.0
0.7723043883694176,0.27041842370499775,10.0
0.8093963325921175,0.23091117533931865,10.0
0.7780193961054743,0.28863749734955935,10.0
0.8061394367592064,0.22088904951261196,10.0
0.77341820995336,0.25476504916016074,10.0
0.7963858809183181,0.25289272746787816,10.0
0.7936128949019111,0.2808954157327953,10.0
0.7628142043910787,0.27280221271712624,10.0
0.8150969833113118,0.26755066734937427,10.0
0.7960174686801393,0.23732536057160503,10.0
0.7772453037875042,0.2681556206287604,10.0
0.7755733780295391,0.24311900320384028,10.0
0.7744948754754882,0.25541626417541297,10.0
0.8068161596658012,0.24020351989211086,10.0
0.8059696514573368,0.25100370175747555,10.0
0.7881532577635871,0.26662854816092657,10.0
0.7692696921515277,0.2581633053199613,10.0
0.7699700835839147,0.27105298653145293,10.0
0.807192768626747,0.2613242893467986,10.0
0.8072366287946449,0.28332022944354274,10.0
0.7721881964662227,0.26149777106833777,10.0
0.8056756215683957,0.23455317837750883,10.0
0.7617061967610802,0.25751662920931684,10.0
0.8360953672864436,0.2728350758967421,10.0
0.7571404747374018,0.24179625321274462,10.0
0.7884235713503391,0.25651054974933923,10.0
0.7990016800909537,0.26051979173716566,10.0
0.8147808004501147,0.24294673582305865,10.0
0.776476901074378,0.2334894204083095,10.0
0.7728509024224169,0.21993662914969542,10.0
0.7920754784992363,0.2753288435871462,10.0
0.7764352817112905,0.3021489905815328,10.0
0.7800158918893617,0.2690927962372439,10.0
0.7922654874860069,0.24620509147469044,10.0
0.7924676549722705,0.2634587275551504,10.0
0.7523505012800058,0.271511758003517,10.0
0.7776129148535639,0.2201320852823186,10.0
0.7769762674078358,0.28070695679579927,10.0
0.7941759140010123,0.24407011704092063,10.0
0.7660144686895426,0.2645110910951989,10.0
0.7753657400149191,0.21441804022024114,10.0
0.7782596116273754,0.2225050072690432,10.0
0.8162319774387962,0.23257811678079,10.0
0.7803713046087155,0.24731933396076466,10.0
0.7914701521909031,0.27454882830754235,10.0
0.7804950459604442,0.21478394994832684,10.0
0.776376759034736,0.2349777274748694,10.0
0.8065834876858188,0.2565706014446494,10.0
0.8018433293290497,0.2383448005095975,10.0
0.7976641212498314,0.2907391164548694,10.0
0.7615157860593871,0.22700538651971602,10.0
0.783307055921204,0.2284139870728037,10.0
0.7712779707888446,0.2356755808096156,10.0
0.788627722492282,0.22882967018935646,10.0
0.7796871175287968,0.2738231574481015,10.0
0.7741412635085705,0.29300253345558186,10.0
0.7756778243292526,0.24001823756548785,10.0
0.8000653588445406,0.2459259428895888,10.0
0.8004294770998999,0.3189425792920749,10.0
0.7607173760778732,0.2522275108819558,10.0
0.8020692961799697,0.2408092388614817,10.0
0.7692530489408174,0.19599812177574116,10.0
0.7790925891451317,0.30605041779819964,10.0
0.7602701564604629,0.25493499185158797,10.0
0.8005966948836578,0.2719832246062682,10.0
0.8207026773067271,0.27501009382543207,10.0
0.7891280220340269,0.2563988412971278,10.0
0.8058220410076311,0.25415540904954065,10.0
0.7604695407017814,0.2696521551498978,10.0
0.7480447406053082,0.2645690256221217,10.0
0.7831713050798881,0.2539396187125301,10.0
0.7787634503214849,0.2588861983544608,10.0
0.7750088690580317,0.2527796312197996,10.0
0.7859685045817782,0.2504494623750165,10.0
0.7832501028046929,0.2322984170484223,10.0
0.7549624915011206,0.24533406324646584,10.0
0.7840835273164395,0.23266916471430166,10.0
0.7969240978875136,0.2725727487534607,10.0
0.77431249348441,0.29332555995742016,10.0
0.7883930906621051,0.24675663460152447,10.0
0.7851702156932014,0.224513464878776,10.0
0.76079170930479,0.27351520068254204,10.0
0.7949985598579901,0.25610583543661064,10.0
0.7869197430742394,0.24963317954627506,10.0
0.7832735124713777,0.2396449077378368,10.0
0.7652416190435459,0.2756274776769213,10.0
0.774685957081028,0.2653161356546656,10.0
0.8173635451461588,0.24088981667594112,10.0
0.7934702879426759,0.21357246755903614,10.0
0.8215064796157232,0.22386212147710732,10.0
0.8002725598078304,0.2579406906838074,10.0
0.757493604719754,0.2469126043077854,10.0
0.8051922133122996,0.25714861373050013,10.0
0.806813748269473,0.2615794010190997,10.0
0.7602268692717136,0.2797002917953836,10.0
0.7637817699101481,0.2505557105832451,10.0
0.7743161745748202,0.24991643495919802,10.0
0.7754551522882311,0.22731856125264277,10.0
0.769871523093301,0.23596817215680743,10.0
0.7887543313979071,0.2501666512058143,10.0
0.7354129415380637,0.26353379353442313,10.0
0.7687702073630233,0.2688341246423016,10.0
0.7882498071837778,0.25390960261417317,10.0
0.803684850834598,0.2692102298734033,10.0
0.7839159213019671,0.2746300687434031,10.0
0.7639190275193529,0.26993254626223984,10.0
0.8125250324211245,0.22883456574990646,10.0
0.7682116328282108,0.2524329548522929,10.0
0.7677776967498524,0.2670350169580834,10.0
0.8137278748657925,0.24172574943863845,10.0
0.7807449028394976,0.22856861972390496,10.0
0.7503533326504414,0.25437244760755867,10.0
0.7728952290644038,0.28108580794420573,10.0
0.7684118789293972,0.24935981287999065,10.0
0.7800797852500851,0.2813526563015069,10.0
0.7428589177526963,0.23489798236777304,10.0
0.7669716802803841,0.2594789895503957,10.0
0.7725209555389049,0.2590264774008491,10.0
0.8011950057478522,0.2663796551465118,10.0
0.8076310409357101,0.2478505192218987,10.0
0.8249186066170257,0.2806386019290942,10.0
0.7940745284952466,0.22527170334255892,10.0
0.8038377361544077,0.2891837780543174,10.0
0.7948540834597752,0.24219996325894072,10.0
0.7974540580736944,0.226270014953511,10.0
0.7994094188924883,0.24991203712782056,10.0
0.7811676697635458,0.25627802023967905,10.0
0.7928234389163549,0.2116966159223453,10.0
0.7905425391567584,0.238951119400155,10.0
0.7727815091988206,0.23698409266636672,10.0
0.7488068216148056,0.24917486062386457,10.0
0.7843676546658873,0.2772232444288216,10.0
0.7685012874991327,0.2608028420199015,10.0
0.7811231290920184,0.23923469408309694,10.0
0.8114541455589253,0.2671471270814244,10.0
0.7605957171487308,0.22438062324536462,10.0
0.7564015501504657,0.2522081637301614,10.0
0.7631056925288366,0.2861790596745849,10.0
0.8143711564544792,0.31513583383368526,10.0
0.7970808677484723,0.27370221104493797,10.0
0.7963978203997752,0.27960381611316143,10.0
0.78822066770858,0.24287916820868954,10.0
0.8013652520698797,0.2072804916829336,10.0
0.767935426525172,0.2412798142546247,10.0
0.7700925020454478,0.25314590173201457,10.0
0.8053242283914122,0.2512887124173289,10.0
0.8013272369664153,0.27967088207246577,10.0
0.7708321372861506,0.2589843152205839,10.0
0.7463863652715588,0.2561118465579325,10.0
0.7786623440477055,0.24862209476989072,10.0
0.7793088713363474,0.2837611922469901,10.0
0.7562601582995914,0.24281112744763161,10.0
0.7842486657143509,0.2718455902655395,10.0
0.7615859598191568,0.257777205883885,10.0
0.8171560952622466,0.26363865459196645,10.0
0.7912041180286518,0.21891412527036147,10.0
0.778790161268841,0.2926251947562099,10.0
0.7831072440389715,0.2447266812478589,10.0
0.8014902722860291,0.2830461641306805,10.0
0.8115665705603733,0.24612767778530004,10.0
0.7879179743555393,0.25689390062764744,10.0
0.7856408392856109,0.27879621044360303,10.0
0.796239104861529,0.23555893556299323,10.0
0.8037077343964958,0.26809093776816306,10.0
0.7851940133418317,0.2785904798690403,10.0
0.7800146689247931,0.27220530843400437,10.0
0.7676523931023449,0.2548854966746563,10.0
0.7839453582532417,0.2562844093432974,10.0
0.7910494150493869,0.29608907386560046,10.0
0.7697939349464576,0.29359644945822205,10.0
0.7721497124755607,0.23922586153908726,10.0
0.7651524548881863,0.2338856292888924,10.0
0.7886518939664983,0.2396721746138019,10.0
0.7724195365892319,0.2650217737631288,10.0
0.7823603301831493,0.247534990963783,10.0
0.7714488751406495,0.2663887283200373,10.0
0.78309302617592,0.2282811913157064,10.0
0.8034293195746618,0.26056512687358535,10.0
0.799161014802031,0.24916814164513074,10.0
0.7835563011732868,0.23423316971306196,10.0
0.7791104878347204,0.2924765653894261,10.0
0.8009771115401526,0.22008808316186051,10.0
0.7725722829237601,0.24705074060433496,10.0
0.7842590320760112,0.2700319594617009,10.0
0.8246171733054819,0.22851495261857185,10.0
0.7712993703715738,0.24929092391613467,10.0
0.7713676846200314,0.2760654571807468,10.0
0.7991510658011854,0.2598296825869299,10.0
0.7744213066859883,0.23960727855047176,10.0
0.7705098368001645,0.257712538403985,10.0
0.7958759385573142,0.2831759824544511,10.0
0.7828834767949783,0.24308737094744165,10.0
0.7889713687711034,0.26547862581042175,10.0
0.7768820837827121,0.24781925945456773,10.0
0.8093429494862907,0.24126351514555294,10.0
0.7882742813280259,0.28515086833116754,10.0
0.7829241913550296,0.2469668888440386,10.0
0.8289751458733206,0.23601960843463576,10.0
0.8009488987942259,0.23711470725977468,10.0
0.8104059526960522,0.29885744458341806,10.0
0.8031778639659539,0.26910131560819733,10.0
0.7605407632191491,0.2349827609599573,10.0
0.766594829122414,0.26868945702149716,10.0
0.7780138798803449,0.2878965512055037,10.0
0.7808937767934105,0.27612010145824306,10.0
0.7946773978423349,0.24664148274788278,10.0
0.7747159858080939,0.25618597879473104,10.0
0.8187942952406151,0.27575121684891135,10.0
0.7840656703700147,0.23965566390715676,10.0
0.7807816445471514,0.23301383264471837,10.0
0.7603592012872509,0.251799093139366,10.0
0.7945738215420961,0.2481637420647021,10.0
0.7675590465110427,0.24950639914316258,10.0
0.7869917972025572,0.2824868598862882,10.0
0.7759566213582225,0.2664034629251576,10.0
0.7947300001532608,0.23433072376916758,10.0
0.7740624567803431,0.272224404147396,10.0
0.7893923486964106,0.26185312539802164,10.0
0.7655602455061252,0.24242727291337723,10.0
0.7731212830499969,0.26036376128331595,10.0
0.7795910603116415,0.24906590027062564,10.0
0.7908526533985909,0.2539220433466278,10.0
0.7701482431430368,0.25105026953050835,10.0
0.7817248769485163,0.28511498678830427,10.0
0.7791934504687231,0.2362264210463773,10.0
0.7974117034844945,0.23370836078086143,10.0
0.7807660684137128,0.22842942650657622,10.0
0.7928872917785372,0.29490089565569877,10.0
0.8003319096389747,0.2506041513666712,10.0
0.752547997921108,0.2776368163407069,10.0
0.823742569393985,0.24196184047120817,10.0
0.7780829334219106,0.23270311456024456,10.0
0.7799374536675207,0.2375730447519661,10.0
0.7906555906278464,0.2677869181168424,10.0
0.7995516825243016,0.23590024323284314,10.0
0.7518853063160056,0.263415698137923,10.0
0.8119587837140657,0.23669734544547916,10.0
0.7542456044138439,0.2376115567654788,10.0
0.7858912680364419,0.2443016651713335,10.0
0.7923747882964389,0.25890725584147717,10.0
0.7705874883988802,0.25828736072983155,10.0
0.7851632141658076,0.2550762326477869,10.0
0.7990656467513101,0.2901923337146531,10.0
0.7753592760278621,0.2962370295638368,10.0
0.7758443612106015,0.2509942874360951,10.0
0.7937094287291904,0.2730656215029976,10.0
0.783126608222937,0.2576233763912582,10.0
0.7611970978709982,0.25122368683506396,10.0
0.7829531859186645,0.22246348740208022,10.0
0.7770442577836669,0.25071772219437344,10.0
0.8132525643014088,0.25543997295628884,10.0
0.7714054487447219,0.2783638572736493,10.0
0.7850673297706302,0.265076894847852,10.0
0.7777492696457832,0.24374633672902496,10.0
0.780384352760035,0.2500709578969387,10.0
0.7776545900735284,0.24305970845352326,10.0
0.7876718531562705,0.23322066126597624,10.0
0.7885323047135584,0.2373070340893031,10.0
0.7873519104950712,0.245033330006745,10.0
0.8040492131077894,0.27859976572567247,10.0
0.8306930223179186,0.3478486706338346,11.0
0.8238457356980637,0.3694382825432469,11.0
0.8193323333360554,0.30227427647657745,11.0
0.8272072863775662,0.3309598161915337,11.0
0.8124817913283903,0.32892171452880636,11.0
0.8565522860070126,0.3629250392038193,11.0
0.8170568900401727,0.3210628255996444,11.0
0.8559638295877678,0.34524670652778455,11.0
0.8463842284993746,0.32465368546600554,11.0
0.8451996332368275,0.3024524855501567,11.0
0.8113105285307445,0.32848965459473434,11.0
0.8382556569187622,0.3335233910808905,11.0
0.8316349087446537,0.3372901790213275,11.0
0.8284761347313462,0.31500888885129746,11.0
0.793893880487845,0.32102980535156955,11.0
0.8253354487643592,0.33042846558631656,11.0
0.8216217576853584,0.3463068721708045,11.0
0.8445673873237292,0.34708404802620885,11.0
0.848445088786898,0.3665069867945937,11.0
0.8126778805215211,0.3467372637368773,11.0
0.8174784692699464,0.31562805940940986,11.0
0.7895401643442965,0.3390968210243217,11.0
0.840953984535848,0.33325502430697346,11.0
0.8424840512668362,0.29874862319809514,11.0
0.851663542494228,0.31993759933917487,11.0
0.806585683487546,0.3144817328635946,11.0
0.8210029911787528,0.33784770396931585,11.0
0.8414274882150528,0.3380039360747803,11.0
0.8470719396018227,0.308236778044251,11.0
0.8211509950223193,0.32282686674128647,11.0
0.8291953368244608,0.3633118773482882,11.0
0.8148715706784072,0.3201185980241805,11.0
0.8457241051287079,0.30031915850355684,11.0
0.8670568764198552,0.3498209480240936,11.0
0.8452680745510344,0.3638050049003427,11.0
0.8529030403569877,0.33216977978592777,11.0
0.8235610609057328,0.3309938194454889,11.0
0.8505164348833779,0.3105381501619823,11.0
0.814070247061337,0.3149655287193804,11.0
0.8190389388174714,0.33451015169390685,11.0
0.8065555576327095,0.3320661160759545,11.0
0.8213587653757919,0.3251122776622323,11.0
0.8406609220178413,0.3218717078213592,11.0
0.859802723025787,0.3235145492608144,11.0
0.8348720636004656,0.33302867062100927,11.0
0.7846502575935425,0.31166280521612777,11.0
0.8195977099720195,0.33448219509572064,11.0
0.8217222306183751,0.33876769629005254,11.0
0.8252548573217074,0.31465659421582526,11.0
0.8181370658788817,0.35799242761558236,11.0
0.8271201872108043,0.3383067524829648,11.0
0.8087335013574481,0.3438490585391119,11.0
0.8164470908697299,0.34817861993271626,11.0
0.8198711325025768,0.326092208930231,11.0
0.8177007092405717,0.31430017341917704,11.0
0.7983866757070419,0.3417346690400783,11.0
0.8304723730183875,0.33077179326143935,11.0
