0.8268907163783996,0.3052158666170365,11.0
0.8198095098490201,0.33150717817943576,11.0
0.8284961621360134,0.3152646658562206,11.0
0.8281378126109331,0.32261299162865736,11.0
0.819548809119476,0.3277803113210468,11.0
0.8303873068946341,0.3302608827696727,11.0
0.8268157844364212,0.29258849336819315,11.0
0.8341039136464499,0.3208539096837256,11.0
0.8001371043214244,0.3290392177653554,11.0
0.8247593151128984,0.2879050672744516,11.0
0.8267774264996165,0.29203533805231285,11.0
0.8240389616468655,0.3446174457146892,11.0
0.808376338038949,0.3134215929098925,11.0
0.8304863085024687,0.3104530307366565,11.0
0.8110989750817821,0.33496707787924873,11.0
0.8128042467271913,0.3248499477762914,11.0
0.8165185991423969,0.3355565318341593,11.0
0.8411519996602419,0.3024531797743306,11.0
0.8266001599322155,0.31983211599189065,11.0
0.8222334445961414,0.33795372673599633,11.0
0.8404991868923031,0.31292769990719577,11.0
0.8449356126710097,0.31192136121156866,11.0
0.8223564850401279,0.3251450627236864,11.0
0.8481296911540641,0.3314734326465302,11.0
0.8172181902337162,0.3312948365816524,11.0
0.8125737354673872,0.3177081635472483,11.0
0.8422710441178407,0.3067883667800641,11.0
0.8162550001743433,0.33125486746634025,11.0
0.8378118226466404,0.3190533454394715,11.0
0.8198918359646055,0.3252607521414136,11.0
0.8191980397174242,0.3082369669663052,11.0
0.8193165837697551,0.3028845376935837,11.0
0.8266501484025517,0.31905521422546884,11.0
0.8077625866368815,0.33830735751085084,11.0
0.830090544431336,0.3151598827759803,11.0
0.8215014637238045,0.3076759602147954,11.0
0.8162277320409905,0.3468096417514224,11.0
0.8158315755733943,0.3285228085027547,11.0
0.8347350006980823,0.32637585452745776,11.0
0.8139396187411486,0.312897267994209,11.0
0.8150338347931685,0.3197541217550205,11.0
0.828884361681715,0.3227298927187328,11.0
0.8400465079899568,0.30590074926290683,11.0
0.8285122806648431,0.3232438143237805,11.0
0.8443680812864537,0.32549615091634365,11.0
0.8349867320586243,0.3552543355795914,11.0
0.7958031250703159,0.32598421560751223,11.0
0.8414783627080284,0.3175547677799797,11.0
0.8294783746814779,0.31057498392485783,11.0
0.8367302282120308,0.32245850053637964,11.0
0.8246031050237388,0.32775113501078823,11.0
0.840032526475482,0.32978897964833015,11.0
0.8227547957413905,0.34031079181900403,11.0
0.8135421043066565,0.3141600231978672,11.0
0.817760691710768,0.32586484197330606,11.0
0.8412846287690687,0.3397869450451184,11.0
0.7866851326267651,0.33707197830865027,11.0
0.8229009776228484,0.32539035008217426,11.0
0.83617029974736,0.3033048292579587,11.0
0.8248982337300774,0.33181652897525765,11.0
0.8192518177689351,0.2993026303917882,11.0
0.8331655612888114,0.3140134678754795,11.0
0.8330071206381939,0.32052361778605276,11.0
0.8272312940303017,0.32978312309761626,11.0
0.8241225986158012,0.32623711384684917,11.0
0.8292114470468845,0.315494476081264,11.0
0.8269364860468337,0.35551409078716123,11.0
0.8160871833852119,0.34168241225506113,11.0
0.8259477119248771,0.338550313697498,11.0
0.8464420964274172,0.3287502581927685,11.0
0.8433648238204499,0.3286884845503054,11.0
0.8390967531649021,0.3347672874982043,11.0
0.8150687856166197,0.3212001295405957,11.0
0.8188798045225436,0.30039638823637105,11.0
0.8385289192186082,0.313605091054903,11.0
0.827127277440851,0.31358290675122424,11.0
0.8106887223666156,0.31265989569111236,11.0
0.8503057341744191,0.30620365397121674,11.0
0.8266703893000705,0.3171536691970281,11.0
0.8289390778686181,0.3383417864401216,11.0
0.8465628133629268,0.3207202105421907,11.0
0.8295155140326061,0.3042392038420212,11.0
0.8310172748913892,0.3336030760520133,11.0
0.8452615003303987,0.32817120049559745,11.0
0.8239245870773246,0.315718969474168,11.0
0.8119383749289528,0.32327966702467137,11.0
0.8075558694708831,0.3137966370847942,11.0
0.8139242418703594,0.33580085072802224,11.0
0.8314727221259731,0.34266057854482124,11.0
0.8305337721347739,0.3264067061058914,11.0
0.8128184996456117,0.3184415202738714,11.0
0.8081060246774682,0.3037915083897337,11.0
0.8250386556336619,0.31499531935315406,11.0
0.8320732435713762,0.3329924378336552,11.0
0.8144641748094884,0.3714228794698877,11.0
0.8299862761950063,0.3436398900993719,11.0
0.8299723350267572,0.3132927388337601,11.0
0.8311775471012566,0.3499807235538744,11.0
0.8124412386123713,0.31807287040185106,11.0
0.8475268058512975,0.32231810782103315,11.0
0.8167457672874368,0.31355883548550384,11.0
0.8294252898249656,0.32222916714736577,11.0
0.8266723915652467,0.3045066630832194,11.0
0.830322268171672,0.3600527434098327,11.0
0.8344401651884473,0.3102506942748413,11.0
0.8204705935858077,0.32667513187540476,11.0
0.8275738044422147,0.3201960531037982,11.0
0.8304677198431891,0.3176605067365035,11.0
0.8225792303851744,0.30262862460629514,11.0
0.8288491989510862,0.33387614697660883,11.0
0.8361635524982902,0.35259355106425927,11.0
0.8473026004920106,0.3407173441244207,11.0
0.8110226722787447,0.3142977229243719,11.0
0.8328849536011914,0.3268278819898415,11.0
0.8246345819795862,0.32586856826084093,11.0
0.8293142713683133,0.3182266075414494,11.0
0.8341862437066097,0.3453656476005094,11.0
0.8373422049392113,0.3367993990285849,11.0
0.8478600013502463,0.3206780558123405,11.0
0.8296149892678297,0.3245289467372395,11.0
0.8241060814515623,0.3321594231850077,11.0
0.8122012020431388,0.30462498822960493,11.0
0.8142672743811208,0.3203044632671723,11.0
0.8238977143781059,0.34020047518224783,11.0
0.8388320250083336,0.34255446682546986,11.0
0.812623996574105,0.3373096750078732,11.0
0.8136718273838053,0.3182251469293765,11.0
0.8375932699403656,0.33426407385106405,11.0
0.8119038043914454,0.3280362568047539,11.0
0.8393299132825306,0.3449887698498542,11.0
0.8386582299685461,0.3077184882499591,11.0
0.8336586836001579,0.3075506734086237,11.0
0.8443914356474478,0.3222521880530688,11.0
0.8380307264966862,0.3132959814571844,11.0
0.8375559937107735,0.3462721924282949,11.0
0.8376389974792511,0.40113706890520867,12.0
0.8543848385455819,0.4049805870698626,12.0
0.8459254478298213,0.3828270384186041,12.0
0.8544721927902279,0.393735846469034,12.0
0.8480134791405728,0.3770958046890029,12.0
0.8569835871762056,0.3792442187574337,12.0
0.8362178983766356,0.3846797133616737,12.0
0.8566548170397541,0.39307308158997767,12.0
0.8496912002289967,0.39011365257755426,12.0
0.8415403408138475,0.384582953939338,12.0
0.848789752841143,0.4147284793477599,12.0
0.8583942599091027,0.4067963745907494,12.0
0.8465022581672144,0.3936247071274223,12.0
0.8521726653453014,0.39624967182943605,12.0
0.8529007241666549,0.3659900341792687,12.0
0.8550189198487494,0.387538647415825,12.0
0.8462650378403089,0.3746682419540072,12.0
0.8629003494633078,0.39039249935969045,12.0
0.8516493360668583,0.3888789340293576,12.0
0.8404046480191989,0.4016310520686406,12.0
0.8608253548755402,0.39023218159369394,12.0
0.8463012633188801,0.3912458175984854,12.0
0.8523669657891004,0.4094214943478976,12.0
0.8595031626744132,0.40254277658120335,12.0
0.8418085844608876,0.38855678131595905,12.0
0.853713340931014,0.3960386165144281,12.0
0.8505604101444889,0.39983760595180645,12.0
0.8456545635063668,0.37915344721665,12.0
0.8541748232238001,0.37879992573501375,12.0
0.8443014246211427,0.39458155581674037,12.0
0.8397329916464887,0.3826069910055845,12.0
0.8760029746894481,0.37771020505250025,12.0
0.8575860753524873,0.3988512441149835,12.0
0.8538527077210536,0.38511907585428584,12.0
0.846043694213361,0.4048238195948638,12.0
0.8444906230824845,0.394453467004744,12.0
0.8443556331886937,0.40575775171887785,12.0
0.8468415775660321,0.3835278301963659,12.0
0.8441708071749251,0.38612637077562106,12.0
0.8618078195148017,0.38426512372433913,12.0
0.8488271432690305,0.3796991138036617,12.0
0.8451033138294154,0.385722860342526,12.0
0.849421612376946,0.39553345243134125,12.0
0.8476105071647875,0.38710348144808976,12.0
0.8625503106185952,0.36669165678903604,12.0
0.8549459360596788,0.40677273133968117,12.0
0.8627318064438312,0.3756577223986366,12.0
0.8518509863718676,0.38379605093492347,12.0
0.8442104697139314,0.38645204171514874,12.0
0.8523826147850956,0.38425955680284535,12.0
0.8548986304831998,0.37509659006435736,12.0
0.8440306335911811,0.40311884614919935,12.0
0.8434706229208164,0.3940381616507561,12.0
0.8451531907778596,0.3847012326979046,12.0
0.8490251503157535,0.3919977256157207,12.0
0.8433902883760651,0.37095595632381834,12.0
0.8337939909110308,0.39787145801823964,12.0
0.8355999014763775,0.39610186781292467,12.0
0.841597463555486,0.3946963085483408,12.0
0.8257668203537598,0.40491388576900533,12.0
0.8508703023665947,0.39839795468508254,12.0
0.8277208034617718,0.3874524239776703,12.0
0.8419691318395681,0.39274009852445607,12.0
0.8596144356412422,0.388821535664458,12.0
0.8404986757251878,0.3881619730622976,12.0
0.8658965375540804,0.39673014136343754,12.0
0.8715358505273144,0.38980228185354315,12.0
0.8614613128135917,0.3946205759593924,12.0
0.8538664175308011,0.40555787882957506,12.0
0.8453081454860736,0.39159884718742677,12.0
0.8542853644724193,0.3839504199912142,12.0
0.8403444195694495,0.3963516309728442,12.0
0.8457408083859406,0.38682061405440865,12.0
0.8408837625350398,0.3714340311927333,12.0
0.8553117485618924,0.39059000247653325,12.0
0.8509470814575866,0.39525705935611133,12.0
0.837083466695695,0.3968840616142714,12.0
0.864835209990221,0.3824053731012513,12.0
0.8327804336178194,0.3906041964846503,12.0
0.8623572173535944,0.3993185528459833,12.0
0.8702780995949476,0.3940960821373548,12.0
0.8631277408152326,0.39037575464222424,12.0
0.841577432545644,0.39530014657713286,12.0
0.8488804324076036,0.384479265298325,12.0
0.8384014914229738,0.4013065202902707,12.0
0.8504115185075087,0.3790696687991206,12.0
0.8592685854639732,0.38624963307104787,12.0
0.8431745751072883,0.3932991794184246,12.0
0.8498104511506087,0.37931413828932214,12.0
0.8621272492376236,0.41215397705579404,12.0
0.8520906507228466,0.3808962495420243,12.0
0.8469351410877222,0.39147437011463154,12.0
0.8376612092269186,0.3740316438454049,12.0
0.8474057858305066,0.3692970153310745,12.0
0.8430153002925298,0.3973297947322232,12.0
0.8510947904503762,0.3885484319609283,12.0
0.8592462191033992,0.37978865501541315,12.0
0.8476942115815771,0.396647131607872,12.0
0.8583842443742052,0.38508872231052077,12.0
0.842646669079521,0.39028964285697954,12.0
0.8587979905335106,0.4131073325881913,12.0
0.8573455399665024,0.3998200017594913,12.0
0.8501159861190384,0.4001757203046027,12.0
0.8502356052957298,0.3794436597106839,12.0
0.8552636864209358,0.3757681323838453,12.0
0.8590950852932433,0.40707680511887545,12.0
0.8648537376109815,0.39074394312416183,12.0
0.8427498682900879,0.39257086632426286,12.0
0.8607354933569027,0.378182768011159,12.0
0.8582875832165292,0.39396142072628343,12.0
0.8446022642283644,0.3961622453634598,12.0
0.8615809397975254,0.39500583404948303,12.0
0.8480265499289177,0.38666705585299277,12.0
0.8412213993937614,0.395750619928282,12.0
0.8289934890609887,0.38133828190635505,12.0
0.8505595863945365,0.37876306414276445,12.0
0.8438917497098153,0.39171478263260273,12.0
0.8532129473239312,0.3845648029564912,12.0
0.855857182871393,0.38211891253822733,12.0
0.8563478624687562,0.3932294184457797,12.0
0.8540364074237843,0.39997355626157166,12.0
0.848874841274486,0.3999579216264331,12.0
0.8428664891476356,0.38837675403417943,12.0
0.8326951461635865,0.3847822723386157,12.0
0.8484539842616401,0.3849870396198103,12.0
0.842382309386855,0.395410280360722,12.0
0.8415339162001331,0.36565405288814185,12.0
0.8459886908047767,0.39196617259773925,12.0
0.843084590611239,0.38143540888312977,12.0
0.8435315614267758,0.3949958135158125,12.0
0.8526831498283118,0.3853319189087808,12.0
0.8385886942718477,0.3878154777144514,12.0
0.8571234245494606,0.3942045186042666,12.0
0.8471424664397779,0.38157437396548116,12.0
0.8600330586307501,0.4021884057727435,12.0
0.856772167664948,0.3795822800045987,12.0
0.8595412065927618,0.38528351254448495,12.0
0.8452478196856625,0.39284295007160397,12.0
0.8431740839160161,0.35727289031447823,12.0
0.8651852919523095,0.4044113210817302,12.0
0.8594267405742377,0.38972810845948846,12.0
0.836884724974067,0.40762729460642816,12.0
0.8480099982546527,0.395009852706663,12.0
0.8525301216661224,0.3745831193304335,12.0
0.8430702707602838,0.3570878042981613,12.0
0.8696023990393122,0.39640172712156707,12.0
0.8523309475266414,0.37307877694601743,12.0
0.8574237850557701,0.3905823661894026,12.0
0.8360851929496511,0.36832498783060347,12.0
0.8671665625164532,0.3898201580166194,12.0
0.8533162456765826,0.3941890538222087,12.0
0.8482627704905326,0.3931748832337571,12.0
0.864996212415899,0.3659111285615875,12.0
0.8548722882374263,0.3927095250786633,12.0
0.8428171399194204,0.3849508122384683,12.0
0.8570686541880916,0.40296157691546397,12.0
0.8471134211134581,0.4125953524617939,12.0
0.8512537988387834,0.39833071301023754,12.0
0.8601429164941808,0.39179500855721666,12.0
0.8571380416146853,0.38169509877927443,12.0
0.8725508128021937,0.37473838924160774,12.0
0.8383012497771973,0.3935142413142443,12.0
0.8420732856237195,0.40438116312716976,12.0
0.8411056695004671,0.39488814201940076,12.0
0.8513457990977278,0.3961511667604416,12.0
0.8433480090728231,0.3930822189284854,12.0
0.844584116463697,0.37406029026023135,12.0
0.8494351312355044,0.3986616423013354,12.0
0.8494274459509761,0.3807143167283792,12.0
0.8395241145132434,0.4013620116601562,12.0
0.8534357939470457,0.3977770010384878,12.0
0.8429424858748741,0.39991808022381337,12.0
0.8503585532435443,0.3917034353888206,12.0
0.8675952747362415,0.3814425113334189,12.0
0.8528454944516148,0.3827542180721492,12.0
0.8486037769500046,0.39558094430516266,12.0
0.8361370238829668,0.3855191170924206,12.0
0.8485449539086294,0.3926105359768443,12.0
0.8538828113760681,0.38747859431689147,12.0
0.8616243242647321,0.4050333727992065,12.0
0.8373356556509846,0.36982830167712233,12.0
0.8501074363471959,0.4005754499399906,12.0
0.8565270472509446,0.40289286027224225,12.0
0.8347353425070501,0.38524738213842125,12.0
0.8368037984413748,0.3791558259026282,12.0
0.8351393835722678,0.38929255508875205,12.0
0.8476578588667363,0.39536389778043735,12.0
0.8403647689959065,0.398080019775741,12.0
0.8503418166487067,0.38555077514976765,12.0
0.8395715315943519,0.38387286679045757,12.0
0.8657547767568803,0.41025729773862457,12.0
0.8553281262603101,0.405662448490689,12.0
0.8689816263990194,0.38143651286384267,12.0
0.8635380800680295,0.4184675429552187,12.0
0.8574018355632812,0.3823161456943415,12.0
0.847824156562957,0.40309286760158497,12.0
0.8528686060068642,0.3965900046903278,12.0
0.8624748491836368,0.4102229373088014,12.0
0.8482165540138284,0.39626921809554516,12.0
0.8709848133915039,0.38909936674542067,12.0
0.8572372916816611,0.050898633522155956,13.0
0.9511269578061221,0.4210001058811948,13.0
0.23884052538567752,0.3345004131596164,13.0
0.8668796740860847,1.0,13.0
0.7559124573267155,0.2746567810514028,13.0
0.589017358016625,0.48017479093401894,13.0
0.8336180100802106,0.4719310246710933,13.0
0.4063309255180268,0.5013399514533938,13.0
0.9006160376772234,0.16045501920029653,13.0
0.25139881926522906,0.6350084676532813,13.0
0.16563933193921393,0.9253388663854702,13.0
0.007791196776616993,0.6793900514096074,13.0
0.9520814054044815,0.7446744317009724,13.0
0.7072779611293405,0.322260201766448,13.0
0.6989588000812105,0.011875969200250636,13.0
0.8244997691384174,0.7066870770418215,13.0
0.2916908230733185,0.033241941469782765,13.0
0.8138988287725921,0.9934519917953372,13.0
0.829457159795167,0.16932933547142448,13.0
0.6232756005171612,0.4720293856301804,13.0
0.9655773180307075,0.1571852133640263,13.0
0.6430173200822338,0.6509229342208306,13.0
0.901626575183924,0.2626308476395538,13.0
0.6311263788622324,0.8283216771703131,13.0
0.9651325370607591,0.27476803279170614,13.0
0.6485954663928497,0.23196366311314065,13.0
0.9999999999999999,0.4859584788163771,13.0
0.49788684149696044,0.9986241311894289,13.0
0.14033277996534965,0.3777445581472189,13.0
0.8442830926137925,0.775590788704634,13.0
0.749422498791132,0.9331231114049459,13.0
0.368353181598461,0.5351378301002999,13.0
0.5771376299052866,0.5766079779891429,13.0
0.6320237112601178,0.1953006445499374,13.0
0.5952710869703467,0.2571900787600641,13.0
0.3209460338535732,0.37171783529988167,13.0
0.04452350108252434,0.5115344501948972,13.0
0.8975079174949878,0.690476470707294,13.0
0.38599986337248066,0.7649743851651555,13.0
0.5048025337049595,0.7481435776880322,13.0
0.5307390109445587,0.00013966594317182945,13.0
