0.7766719027868456,0.25093707180089797,10.0
0.7928981792431199,0.23385166453794914,10.0
0.8054233781804923,0.25872395895207057,10.0
0.779626630047158,0.23507235068490379,10.0
0.7943827566692518,0.23401820273996726,10.0
0.7680625279796564,0.25014107060091084,10.0
0.7705278890475226,0.2359982513470537,10.0
0.7744232223446468,0.23355135042729908,10.0
0.7831364691938151,0.20903484501030206,10.0
0.798082131410643,0.24069121069728394,10.0
0.7759723627190728,0.23636148369854282,10.0
0.7912904359936446,0.24209272614110944,10.0
0.7918115052617916,0.2208574658198389,10.0
0.7688999310733804,0.25608209770436696,10.0
0.7869383860951342,0.28006116772146494,10.0
0.7738813034842071,0.2645841903271399,10.0
0.759629135694342,0.21335262675119282,10.0
0.7732207524711279,0.23326771915525274,10.0
0.7749767578604232,0.24732474014708983,10.0
0.7833319033749715,0.24260839570738252,10.0
0.8041251295396716,0.24134384852313245,10.0
0.7724713126065599,0.26208225976369187,10.0
0.7931506784475374,0.2302399398498543,10.0
0.8001788716265709,0.25902526094282996,10.0
0.772959291926874,0.24391702322276382,10.0
0.8015415026054902,0.23007702230729743,10.0
0.78253317494469,0.22080635410201443,10.0
0.7672404427561385,0.2522991001754036,10.0
0.8271513807502618,0.2865845711693961,10.0
0.8169789209123592,0.23604566768964957,10.0
0.7658472099286056,0.27253561132959936,10.0
0.7720664907510144,0.2698525875476188,10.0
0.7881089593281065,0.24041132740234616,10.0
0.7924044041382147,0.25775762498224236,10.0
0.7961180290626539,0.2098547199447195,10.0
0.7968326082229283,0.2521220968289149,10.0
0.7922460376342992,0.2482342023418849,10.0
0.7752659050504406,0.25877470004980324,10.0
0.793265422922004,0.24996611718976638,10.0
0.7876623234031757,0.22810848094454794,10.0
0.7866455334001117,0.21773766729915806,10.0
0.8007117144398452,0.22920510106639652,10.0
0.7817231850517375,0.19482408804929446,10.0
0.7630236193374652,0.24961450191218984,10.0
0.7735061242096233,0.23974391964387964,10.0
0.814194216447547,0.2379452643416773,10.0
0.7719027061458456,0.22666814763254228,10.0
0.7893218853723388,0.24406150094410556,10.0
0.7774300161391918,0.2589196766822077,10.0
0.7757095451379357,0.22539709965814625,10.0
0.7930811928766235,0.25303039881137224,10.0
0.7863092680652829,0.26050945594477765,10.0
0.8093178853197582,0.2596899506325102,10.0
0.7974516349086047,0.24068257555498235,10.0
0.7646728101214194,0.283466037532099,10.0
0.7770902718202877,0.24495109943300458,10.0
0.7984470774838641,0.2610181444276235,10.0
0.7868934832604216,0.2515637573408239,10.0
0.7970869850752249,0.2445767646930933,10.0
0.7909157358793233,0.2698615159235868,10.0
0.7968687397174834,0.25374784783395454,10.0
0.760843913662157,0.24668871981207907,10.0
0.7948790450685104,0.22300282585172532,10.0
0.7940606789117177,0.2430776274375605,10.0
0.7864289197649796,0.2387717035446083,10.0
0.761080088998231,0.23762184488257587,10.0
0.7833030345393188,0.22726633643214278,10.0
0.7872950873252906,0.24040904341126312,10.0
0.7693515469930234,0.2531276518660377,10.0
0.8070397199018426,0.2359431825932502,10.0
0.8007825098763465,0.23102804613825595,10.0
0.8036090655085443,0.2534014057774937,10.0
0.8048431837469958,0.26906887861053524,10.0
0.784030544551481,0.2684321263614544,10.0
0.7741570760208446,0.25906749706969645,10.0
0.8130505863310308,0.22256422081166843,10.0
0.7821934193399653,0.2780763428998527,10.0
0.8110395095996241,0.21752520939411835,10.0
0.7768406905202162,0.2473515141872038,10.0
0.7855509029431607,0.23610680703690684,10.0
0.7960937676314116,0.27212837044046023,10.0
0.7714517134386859,0.26140411180893336,10.0
0.8060519642917601,0.2633823850995001,10.0
0.7865963289636089,0.23234414349896815,10.0
0.7787717645973216,0.26909738596015237,10.0
0.7798948275926237,0.23409984259747313,10.0
0.7707480141489258,0.2528587424313129,10.0
0.7977573109107816,0.23197100547299127,10.0
0.7986025827465841,0.23851457861632203,10.0
0.7822872942743511,0.2498264152908591,10.0
0.764575549178732,0.24160541386190065,10.0
0.7671014349467699,0.25547214587679,10.0
0.8045599331593847,0.26491381192395924,10.0
0.803630362651928,0.2716128662636306,10.0
0.7774960129344015,0.2587063674250395,10.0
0.8046897563988419,0.21873200322069852,10.0
0.7701371196132474,0.24820778825476333,10.0
0.8299501426261982,0.25858662436610336,10.0
0.7542645500600914,0.2336155894124472,10.0
0.797078632656005,0.25447532954233626,10.0
0.7961663415142421,0.25549013791346886,10.0
0.8066555827533357,0.22989206634812176,10.0
0.7785985328955538,0.2246702501380511,10.0
0.7786120021496651,0.20919832878081723,10.0
0.7943839214473661,0.2585301043299195,10.0
0.7912471377145602,0.2950624490954948,10.0
0.7850963108733744,0.24415119579165606,10.0
0.7898669920397202,0.25450020966417874,10.0
0.7939091759902259,0.25293803840321893,10.0
0.7527457326948939,0.26210443486882873,10.0
0.7750588566452531,0.2166560824749731,10.0
0.7837654774741101,0.2681214519999874,10.0
0.7829493474200968,0.2355251335619576,10.0
0.7666515524117024,0.2568396330988475,10.0
0.7688300530112143,0.21764170516246384,10.0
0.7745605133259955,0.23586830628879052,10.0
0.8096218378260837,0.23028117373785928,10.0
0.7748413215363069,0.2399871328673137,10.0
0.7900656143845131,0.26290764381186715,10.0
0.785064351696703,0.21560441253418772,10.0
0.7706577297183488,0.22965191395772566,10.0
0.7934166936940841,0.2518887635726695,10.0
0.8033472905488828,0.23660473703682577,10.0
0.7933691620068506,0.27225660351066416,10.0
0.764125305921311,0.22891024208989041,10.0
0.7886789123132429,0.23521481089261814,10.0
0.7545472927247485,0.224594025063225,10.0
0.7841844342547816,0.23393070211356898,10.0
0.7747269878653202,0.26438792390534804,10.0
0.7773294512741772,0.2767024979735774,10.0
0.7766421157012817,0.22637887349467073,10.0
0.7874598615889951,0.24629209987149947,10.0
0.7806690893751209,0.30248008183940145,10.0
0.7586814270965244,0.2481154387889377,10.0
0.8083306168185936,0.24448563026922193,10.0
0.7724654338775409,0.20059241535983863,10.0
0.7810561707869479,0.28241088048502616,10.0
0.7635338217581239,0.25269982785818546,10.0
0.8036893021570964,0.2621944463588336,10.0
0.8081255303844892,0.2552496780654844,10.0
0.7913474015455721,0.23792837318762627,10.0
0.7970991605424709,0.2446660963248643,10.0
0.7613426186926088,0.2545046179645715,10.0
0.7493618509728316,0.24800220140984275,10.0
0.7777967061371021,0.2446060622410386,10.0
0.7746080747794659,0.2569723388793923,10.0
0.7806263718821733,0.24604259186197208,10.0
0.781511773128955,0.2502965799640757,10.0
0.7925734134862288,0.2366479993576316,10.0
0.7650965740857548,0.23835264654209648,10.0
0.7872768350616417,0.220639866603833,10.0
0.7892198815086153,0.2535784782662933,10.0
0.7781872172428272,0.2767013580297867,10.0
0.7847597758382221,0.23807422834320058,10.0
0.7823153460129296,0.2309874257727576,10.0
0.760550625264672,0.2743403084786211,10.0
0.7960596097191971,0.2466855506589492,10.0
0.7790050943327609,0.23323828462759227,10.0
0.7832252801334368,0.23221594604200485,10.0
0.7721539965735991,0.26656544422821227,10.0
0.7772687539575077,0.25064762071008817,10.0
0.8075315838192197,0.23541082535584035,10.0
0.78896203800247,0.22510213663337714,10.0
0.8149042863427314,0.21708131810890852,10.0
0.7907655994121732,0.24685488768053432,10.0
0.7592197510832699,0.24603352253737737,10.0
0.8052882879532753,0.2580285395865213,10.0
0.8024141728228519,0.24978840887767054,10.0
0.7615582229276772,0.26143344491112863,10.0
0.7647250065761988,0.2437466404278622,10.0
0.7879460101724273,0.23802961727431843,10.0
0.7748833238195549,0.2217052826631119,10.0
0.7715570442291176,0.22673540406275106,10.0
0.7903744241407547,0.2523612149980463,10.0
0.7390240192010724,0.2535134446117769,10.0
0.7642245209213396,0.26406346398335634,10.0
0.787310740923642,0.25182211255193343,10.0
0.7965387318340935,0.25542837737532054,10.0
0.7842439426898802,0.26381300519641304,10.0
0.780633550883432,0.25870701381280636,10.0
0.810944738651011,0.22306170941642028,10.0
0.7797041468455981,0.2383868641195669,10.0
0.770021046048833,0.2521893784278704,10.0
0.806357068897174,0.22963368306651594,10.0
0.780383194875608,0.22423607114715632,10.0
0.7566898826485686,0.24767284775105342,10.0
0.7832299284275478,0.2761792501935888,10.0
0.769763552027327,0.23804573947254604,10.0
0.7756821499044205,0.26905736164428046,10.0
0.7575119515063953,0.2308083464210633,10.0
0.7748699675390909,0.25127975238547073,10.0
0.7833013437912464,0.2463086872784752,10.0
0.7870997449019695,0.2590184263945858,10.0
0.7977873984278704,0.23598677644809285,10.0
0.815942190879021,0.2724818019005182,10.0
0.7880250349242856,0.22488658860148358,10.0
0.8046841016751642,0.27504161195704313,10.0
0.790189380418993,0.23501133248373085,10.0
0.8021172321701024,0.22548936226200467,10.0
0.8018996518023681,0.240285482033891,10.0
0.7806370100186039,0.24929405091420362,10.0
0.7916111684112825,0.20289105169129096,10.0
0.7898659268866169,0.23686346831934207,10.0
0.771357129744992,0.23492987545594918,10.0
0.7537337881649426,0.24199941942401032,10.0
0.776877285317754,0.26672759868074014,10.0
0.7749704528679098,0.25924084050605745,10.0
0.7795659787542426,0.22931781486178265,10.0
0.8157549211716986,0.2451175309512585,10.0
0.760060519627776,0.21755102864631753,10.0
0.7699864043528054,0.2531158222978724,10.0
0.762134643966384,0.27453667956199357,10.0
0.8108097156078737,0.31058524783051394,10.0
0.8041062762715352,0.2628596907222426,10.0
0.7931318738560368,0.2768674032978202,10.0
0.7830183878237924,0.24298603623502646,10.0
0.7989949490845816,0.20458495318152714,10.0
0.7706309799863197,0.24008975994880066,10.0
0.7733495703077891,0.2524785792196116,10.0
0.8077274490529704,0.25208183825779373,10.0
0.7916661424895535,0.26303384550612596,10.0
0.7709541560007245,0.25187414044908174,10.0
0.7525914730564999,0.2568787194670376,10.0
0.7739288525543748,0.24921431250539672,10.0
0.7826859773364874,0.27220670124040214,10.0
0.7622755953945322,0.23893896707048728,10.0
0.7913357315898617,0.2610502427712412,10.0
0.7664388602822846,0.25416753077703913,10.0
0.8096301143861361,0.24390557604434399,10.0
0.7957924134538108,0.21806472067058158,10.0
0.7779602444025991,0.28380311755276066,10.0
0.7840952447320533,0.23113624728503068,10.0
0.7991112386559703,0.26349669170669476,10.0
0.8048961187286612,0.23886094312179396,10.0
0.7858580523188662,0.2381873862837683,10.0
0.7879215495295466,0.25650285471291695,10.0
0.79446411298328,0.2277875495773431,10.0
0.8001144481707527,0.25518453909193595,10.0
0.7817261302383322,0.26315003691990724,10.0
0.7806255755227473,0.26161917574149374,10.0
0.7721211193570993,0.24334324866279095,10.0
0.7808859619757794,0.24008494680465375,10.0
0.790852452236479,0.2713980737115913,10.0
0.770950214360516,0.2868984899986452,10.0
0.7784808067528495,0.22269912980078233,10.0
0.7654361266695529,0.22613073170127967,10.0
0.7878302170723116,0.2328012018182477,10.0
0.7756236332402585,0.2568767714695803,10.0
0.7883953463887721,0.2366068686664886,10.0
0.771605216613132,0.2626113928452267,10.0
0.7813090197994252,0.21714117005788386,10.0
0.8045533661456975,0.24746466104002185,10.0
0.7913349578208656,0.23582611433017553,10.0
0.7803883777759424,0.23930178840339494,10.0
0.7805303763235288,0.2748321408709876,10.0
0.8004608374777172,0.21464098265276943,10.0
0.7715727004620455,0.2416684219434676,10.0
0.7813119304247594,0.2633871077787862,10.0
0.8168807050298796,0.2247071358700531,10.0
0.7780940119303573,0.23133015969419485,10.0
0.7769252487700792,0.2646619365269815,10.0
0.8058096504548723,0.25562445562626535,10.0
0.7811792670292677,0.23621820185992537,10.0
0.7785522328797411,0.24799174384387607,10.0
0.7943968168037965,0.27127347535429946,10.0
0.7786451162812176,0.22321828031159413,10.0
0.7906656745785894,0.25941622516585094,10.0
0.7739775020744009,0.24104110391996314,10.0
0.8033367200877735,0.2363945984310351,10.0
0.789576089502081,0.2699574036497961,10.0
0.7917173057359442,0.2382144487099625,10.0
0.8205880321264847,0.23786827203298733,10.0
0.7957925871592014,0.23451720805223586,10.0
0.8076738784379487,0.284442125035937,10.0
0.7954859799472136,0.27263033396348735,10.0
0.7716806930915465,0.23607197048190837,10.0
0.764967778937784,0.26731174307252914,10.0
0.7762083014111364,0.2809398700782867,10.0
0.7804109047574277,0.27058169808843924,10.0
0.7977124149080405,0.23326043156898085,10.0
0.7772563969350745,0.2538100124771386,10.0
0.8079667770037643,0.2655742693295871,10.0
0.7824495288576361,0.2291646854186693,10.0
0.7845330129000144,0.22894186392447652,10.0
0.757885747610516,0.2369488276537523,10.0
0.7925179542424963,0.24058227782226022,10.0
0.7699000927099066,0.2423713663405755,10.0
0.7853915039047499,0.2710280113006295,10.0
0.7765165885608615,0.26213978786799325,10.0
0.7945612273175617,0.2324576054960285,10.0
0.7724058725347746,0.25360062743323236,10.0
0.7856505149486239,0.24764815202489027,10.0
0.7642545906698874,0.23362752414217008,10.0
0.772038394597941,0.2487107300908735,10.0
0.7801524975474264,0.24030393409492018,10.0
0.7913997920117747,0.24835704109376644,10.0
0.7668630086672998,0.24581257709459198,10.0
0.7866596285742894,0.27008348625460155,10.0
0.7798489355638125,0.2399700082109632,10.0
0.7975029842177869,0.2283466712426125,10.0
0.7758866516680445,0.2245557602635962,10.0
0.7918061745265887,0.2727859459970369,10.0
0.7962756135553144,0.24502150858444577,10.0
0.7581828858860302,0.26736732979488953,10.0
0.8111435353492016,0.23905859168359056,10.0
0.7764270806269196,0.23507900806135662,10.0
0.7766171713158582,0.24012553126907038,10.0
0.7873007089326934,0.25436711358005304,10.0
0.7927737123675869,0.22968285464803284,10.0
0.7610755023993471,0.24859763692810333,10.0
0.7980202982428118,0.23355423567811112,10.0
0.7508890735989966,0.23763984965527263,10.0
0.7853818135885757,0.25264645997795354,10.0
0.7916901573321289,0.2527121538172965,10.0
0.7779625581377936,0.24866294952759957,10.0
0.7792741013199043,0.2539562392169118,10.0
0.7986161202682698,0.29127513365878854,10.0
0.7754037265373785,0.29517732705581307,10.0
0.7748283430704314,0.24612227016503335,10.0
0.7836693856584246,0.26061104851335165,10.0
0.7897639919723558,0.24322545505411425,10.0
0.7658102345146873,0.2387860333151987,10.0
0.788246361927856,0.20480435648914153,10.0
0.768843096804346,0.24629498975800201,10.0
0.8079678011247136,0.2513791600608202,10.0
0.7779656901614428,0.26145591035765003,10.0
0.7855574002640422,0.2530045675285918,10.0
0.7710915936861991,0.23132647980100046,10.0
0.7750460784676367,0.2475030437996235,10.0
0.7752614780661395,0.24364174351960843,10.0
0.7807433823706095,0.2291508406261435,10.0
0.7882551074834274,0.2306114555103549,10.0
0.7888612976217279,0.24367781924595028,10.0
0.7983605055779572,0.26110772843746965,10.0
0.8261764052090722,0.33585275881814913,11.0
0.8259049336289104,0.35087940284538754,11.0
0.8228364198029747,0.30765507970563116,11.0
0.8250782682338138,0.3330426148198919,11.0
0.8134607744284271,0.32304094063881017,11.0
0.8551487409841374,0.3492940634956455,11.0
0.8241395409228283,0.31977239281579234,11.0
0.8475807991352855,0.33359106691984003,11.0
0.8435432753188083,0.31882726478930246,11.0
0.8422099026402701,0.30551436568554313,11.0
0.811807663339577,0.3225787095427925,11.0
0.8348686921227386,0.3216852007649809,11.0
0.8362151558427317,0.3343632816804024,11.0
0.8270829469573713,0.3158891461753931,11.0
0.805400248889437,0.314389143113461,11.0
0.8199523619694302,0.3213746228608185,11.0
0.821366947957431,0.3263490805972209,11.0
0.84244702875204,0.32827546895500853,11.0
0.8429081695568634,0.3493683969800444,11.0
0.8179776601678924,0.33434064961067933,11.0
0.8271172613529874,0.3112022684404101,11.0
0.8003064016279697,0.33908562057551916,11.0
0.8473582485040225,0.32044577259842255,11.0
0.8433149899066437,0.2917370433036766,11.0
0.8452715911092149,0.3199289308389122,11.0
0.8106432927221938,0.3073976839576019,11.0
0.8241924759760586,0.3323630925573355,11.0
0.8394639715459553,0.3262756515316396,11.0
0.843321248699302,0.3106301939741256,11.0
0.8211606756771758,0.32080456196940926,11.0
0.8353210920531122,0.3358367011709854,11.0
0.8215745850075192,0.3158085248579149,11.0
0.837378665986674,0.29680304423569753,11.0
0.8561314646966429,0.3334292804996472,11.0
0.8387555602780776,0.3502814635979764,11.0
0.8463767316846387,0.33575087723202307,11.0
0.8257877656885468,0.3225964129919122,11.0
0.8406500325052636,0.30312933118827334,11.0
0.8162776267237157,0.3137580423555071,11.0
0.8180953661107282,0.3308711343607164,11.0
0.8104058457976966,0.326655589549146,11.0
0.8204564770050948,0.31694217496068955,11.0
0.8413747375421341,0.3166933402243901,11.0
0.8480752802019975,0.31598552795981394,11.0
0.8331839290143992,0.3176966332990795,11.0
0.7979484039891,0.3081422000030656,11.0
