0.783197728187126,0.24156913780252748,10.0
0.8029666770503596,0.2450571976372038,10.0
0.7668835480604426,0.2590074418247867,10.0
0.7938625483567338,0.23190631576745002,10.0
0.7970307428328001,0.2556871911436537,10.0
0.7750142656948064,0.23966401779937924,10.0
0.7987654230521026,0.22185163852205037,10.0
0.7809138023155264,0.22069078436983408,10.0
0.7642200941678978,0.24968238369014165,10.0
0.8250857827919744,0.28733976162491537,10.0
0.8170158558038664,0.23925057735862332,10.0
0.7620090300684685,0.2737375613918821,10.0
0.7720955754058472,0.2711146482742449,10.0
0.7839226472877704,0.24119111855164704,10.0
0.7890854255652969,0.25076217023511366,10.0
0.7921825410619734,0.20985700776063682,10.0
0.7961060059276006,0.24399233647359003,10.0
0.7914963896803326,0.24403274181408402,10.0
0.7771087323282659,0.25758851080036377,10.0
0.7927264243923363,0.251296744666038,10.0
0.7881594674457825,0.2283193441613816,10.0
0.7861360685389769,0.22191604082414995,10.0
0.7985638195820242,0.21998735735600322,10.0
0.777019648817186,0.19078782141378625,10.0
0.7648229972464252,0.24405909562182226,10.0
0.77566598932631,0.2356220640167337,10.0
0.8093986311856689,0.24034318105305852,10.0
0.7726175199880019,0.23071848495636837,10.0
0.791980659270763,0.238152296274023,10.0
0.776134737688355,0.2551985256037781,10.0
0.7810768311213602,0.22640579423891333,10.0
0.7937620932397476,0.24943103692653262,10.0
0.7854917609008758,0.2591005903555891,10.0
0.8066664206560441,0.25790511106858366,10.0
0.7946921515596054,0.23943290930368372,10.0
0.7701074030318742,0.27461650656495207,10.0
0.7787080625795114,0.24082968329082904,10.0
0.7966761814593004,0.2590638305734079,10.0
0.7885487963468825,0.2538123140113956,10.0
0.7952798248927395,0.2439494858165468,10.0
0.7895070140263932,0.2656559218303779,10.0
0.7953342693605395,0.25402972031603666,10.0
0.7632724300642117,0.2446436793375233,10.0
0.7928777780189318,0.21925414267477755,10.0
0.795085480461851,0.2426155884439224,10.0
0.7881124010552047,0.23572305611269528,10.0
0.7582765499421636,0.23166293516867414,10.0
0.7882650060336166,0.22296413053602915,10.0
0.791472092903434,0.2361597287146157,10.0
0.7730245486940279,0.24886916132445036,10.0
0.8021920927667493,0.24154058647669763,10.0
0.7983611506173306,0.22287911917282255,10.0
0.8068129900367521,0.24867208677716635,10.0
0.8040106041163766,0.2616170542020223,10.0
0.7830515695393376,0.2705115667637309,10.0
0.7750903537203487,0.25516326759268193,10.0
0.8148913896203659,0.2203830782698986,10.0
0.7842960526678024,0.27446819878475714,10.0
0.8135078850456338,0.21789784819580904,10.0
0.7785647397886253,0.2455075773241852,10.0
0.78009286293785,0.22957332535531572,10.0
0.7973434889171164,0.2694623613779048,10.0
0.7758027947270987,0.2574631493022887,10.0
0.8014956028694571,0.2630956507159742,10.0
0.781850499522484,0.23181557423070925,10.0
0.7795407079385654,0.27136978450446353,10.0
0.7820717258429319,0.23151464850857056,10.0
0.7688605604723592,0.2534462982710509,10.0
0.7931939828615396,0.22979627209667441,10.0
0.7948914763800227,0.23414610440773015,10.0
0.7793323585589902,0.24320944994690746,10.0
0.7622109093802101,0.23515736405615634,10.0
0.7656563744160871,0.24944332968940006,10.0
0.803233661768597,0.2685514140917256,10.0
0.8018137327591977,0.26745912188310494,10.0
0.7801697862166904,0.2591432795717734,10.0
0.8041931341124279,0.21278290616334322,10.0
0.7743841346338889,0.24539834841719332,10.0
0.8268545311617224,0.25321616304396605,10.0
0.7528158242779983,0.23145811907657432,10.0
0.8014385557645751,0.2553187921747412,10.0
0.7947380606800978,0.25481003662454677,10.0
0.8025625644433253,0.22528419692953527,10.0
0.779667289231106,0.2222381692249893,10.0
0.781514113520634,0.2058782429934945,10.0
0.7955467825062217,0.25186711143385987,10.0
0.7987085006083385,0.29312253886781703,10.0
0.787655534355144,0.2334391465599055,10.0
0.7886587677010641,0.2605803926077733,10.0
0.7946353315396453,0.24948831495598184,10.0
0.752944827596495,0.25916883436408167,10.0
0.7737722687159732,0.2169766295542696,10.0
0.7871854918231141,0.2635416966152757,10.0
0.7772940475513374,0.23317249953952957,10.0
0.7669724786240353,0.2548128936186689,10.0
0.7655377490295912,0.22135317153777806,10.0
0.7726971199200467,0.2446199638849953,10.0
0.8062920288934219,0.23112468638798028,10.0
0.772055633470572,0.2382248279101477,10.0
0.7893580888543434,0.2588352043426375,10.0
0.787366105660779,0.21810877712069787,10.0
0.7677768110056431,0.22896342454031288,10.0
0.7867840186195852,0.25140474085636927,10.0
0.8041048998881085,0.23769586326612613,10.0
0.7912056080593376,0.26466473644822786,10.0
0.7654398322483316,0.2318913333653368,10.0
0.7913849452334534,0.24064327548813397,10.0
0.7461193374119477,0.22101546970592362,10.0
0.7819461606735146,0.23850451956178914,10.0
0.7722283592389533,0.26142564742975827,10.0
0.7789354772770929,0.2701926250846137,10.0
0.7771278703467804,0.22149387243978508,10.0
0.7811099355932664,0.24839780820676077,10.0
0.7707149402324482,0.29574643629988856,10.0
0.7576558328577127,0.24794095309411412,10.0
0.8114847107733798,0.24827933744218617,10.0
0.7740836490264128,0.20509223892946266,10.0
0.7820453105137934,0.27214900821168947,10.0
0.7651778690094814,0.2534516713774436,10.0
0.805247180194121,0.25906497738425893,10.0
0.801789885659448,0.2471032905196848,10.0
0.792465397557078,0.23053093471111485,10.0
0.7927050740339845,0.24178459772100003,10.0
0.7617824252720609,0.24870076822978987,10.0
0.7500253355773996,0.24151453085061292,10.0
0.7750892916772402,0.24180385198094162,10.0
0.7725148350887688,0.257863625621837,10.0
0.7834561473754331,0.2445487780305251,10.0
0.7792667276274128,0.25211719838379254,10.0
0.7972699622746469,0.24082597037033543,10.0
0.7702015432228286,0.23677713474777168,10.0
0.7888854402164045,0.21660255545888574,10.0
0.7853389394982108,0.24582964813878633,10.0
0.7801390806736028,0.2700271586117028,10.0
0.7829295203724417,0.23563794510388675,10.0
0.7808772265298444,0.23627338181070062,10.0
0.7604291809628355,0.2765248063538379,10.0
0.7965941057378668,0.24382796644588123,10.0
0.7750181485763397,0.22691876577146364,10.0
0.7832009834499886,0.23044722156954445,10.0
0.775636055621374,0.26378041188564116,10.0
0.778569818778289,0.24510776553304087,10.0
0.8025788060308255,0.23461309101873107,10.0
0.786691040444007,0.2329833172945051,10.0
0.8115784803199224,0.21572419835693474,10.0
0.78597653843878,0.24315205748278856,10.0
0.7600892845450538,0.24750938867510522,10.0
0.805336684842973,0.2603303122746175,10.0
0.8001979192366333,0.24571199731694593,10.0
0.762228882483435,0.2540102826875408,10.0
0.7652001550693092,0.2422289067882734,10.0
0.7948119390306225,0.23396913597385155,10.0
0.7745952694584508,0.22091466057534737,10.0
0.7724061130329654,0.2240823247580681,10.0
0.7911905338756381,0.25536052021018335,10.0
0.7408430728615574,0.2503142067574269,10.0
0.7619346650021865,0.2634676238201455,10.0
0.7868376932416613,0.2526536329159442,10.0
0.7929389272496363,0.25031177949426475,10.0
0.784409181037566,0.2601533784489606,10.0
0.7890533683856005,0.2548683291935721,10.0
0.8101486773542369,0.22218274978886798,10.0
0.7854934157681848,0.233229802139317,10.0
0.7711511166634474,0.246551274316056,10.0
0.8026440799146082,0.2255152126790772,10.0
0.780200987164464,0.2240808179673785,10.0
0.7598818728367099,0.2461890699978556,10.0
0.7884359567827717,0.2754480519576917,10.0
0.7704444473516662,0.2342755164365352,10.0
0.7734668736297075,0.2646195909049398,10.0
0.7648933088668094,0.23074018015135883,10.0
0.7788486713195967,0.24901596195355766,10.0
0.7887318846275054,0.24178153473391267,10.0
0.7799993615178494,0.2571370016516097,10.0
0.7928287363310068,0.23194919963249666,10.0
0.8114203878523178,0.2701232113763856,10.0
0.7849776472878842,0.22672887694171356,10.0
0.8051104520454184,0.26963475986074087,10.0
0.7878395707684466,0.2333491059331732,10.0
0.8044662716262303,0.22712783000333858,10.0
0.8031540882096988,0.2373584416325541,10.0
0.7803696940975431,0.24765722121659484,10.0
0.7910004961118913,0.2005853475749665,10.0
0.7895250884606428,0.2377769692689214,10.0
0.7706396091317002,0.23587093292860145,10.0
0.7562157111182825,0.2403055429706379,10.0
0.7731040671672049,0.2632149220358724,10.0
0.7782292470680191,0.2602980530930268,10.0
0.7787815757903095,0.22630376564116045,10.0
0.817921405072469,0.23587639053741727,10.0
0.7597909178356161,0.2161665978876986,10.0
0.776829674165876,0.25545860466173725,10.0
0.7616454854361941,0.27039983780462695,10.0
0.8090156661264729,0.3098457565319399,10.0
0.8076452738459136,0.2591923887543094,10.0
0.7914866774438427,0.27723256213059017,10.0
0.7803977778147,0.24497843761524418,10.0
0.7978009264896001,0.205367369943455,10.0
0.7719888451025322,0.2414405889382446,10.0
0.7749902943514047,0.25402643730536023,10.0
0.8089380536838656,0.2543722318292716,10.0
0.7867994376129308,0.25642811884467787,10.0
0.7710156220255808,0.25015917800884546,10.0
0.7557172502020671,0.25912948899156374,10.0
0.7715443912297064,0.2514185888901439,10.0
0.7843871695025627,0.2681271960636915,10.0
0.7653058273330644,0.23893644367166766,10.0
0.7949057885994373,0.25741678109573696,10.0
0.7688834729921832,0.25421452856144355,10.0
0.8058389571917979,0.235835279865442,10.0
0.7981037333331977,0.21970906648453448,10.0
0.7775421799203809,0.28104516368710447,10.0
0.7845929427726472,0.22624995217247035,10.0
0.7979128180632739,0.25541199705953166,10.0
0.8015359279618264,0.23713800389372003,10.0
0.7848203818307709,0.23066886571209844,10.0
0.7890704404438119,0.24706554493991115,10.0
0.7935699739547746,0.22586953061290865,10.0
0.7983043568151815,0.25051308103427794,10.0
0.7799792097779454,0.25715027343498015,10.0
0.7809333152024021,0.2580886521858019,10.0
0.7743722071513848,0.23942829308889008,10.0
0.7793448137323059,0.2338269399735321,10.0
0.7907532336764713,0.2606635889570039,10.0
0.7715326815619924,0.2852003543404127,10.0
0.7816700486619759,0.2163705948126468,10.0
0.7655790242310085,0.22423016055952927,10.0
0.7874163034150625,0.23131213329422434,10.0
0.7772376732265216,0.25460976993120354,10.0
0.7914354411594775,0.23304019305922685,10.0
0.7716839724733887,0.2625270744493254,10.0
0.7804103397841115,0.21357386213136503,10.0
0.8051195962909374,0.24273717345186746,10.0
0.7873926395083616,0.23104001803948582,10.0
0.7787925597986368,0.2438297088497124,10.0
0.7812456346464127,0.267651004712677,10.0
0.800200768237804,0.213973357121659,10.0
0.7710691681911765,0.2408853660037597,10.0
0.7798273497685615,0.2618448765639717,10.0
0.8129835163650876,0.22481530575969888,10.0
0.7815167623535344,0.2242273076602913,10.0
0.779724830599649,0.26070035430889793,10.0
0.8091638632185619,0.2553615520378697,10.0
0.7845835395614769,0.23647549862638484,10.0
0.7826035304127424,0.24497465364918547,10.0
0.7936517201619819,0.2670226666861364,10.0
0.776510073524871,0.21519252347566353,10.0
0.7915191685958076,0.2581910454220649,10.0
0.7725143405249262,0.2395538845321245,10.0
0.8003111264582022,0.23590073810322087,10.0
0.7902318657398846,0.2640454984099578,10.0
0.7961467720599499,0.23574189329079542,10.0
0.8163630856185842,0.24077173416983078,10.0
0.7931951333158858,0.23518511827758537,10.0
0.8062976162404252,0.27884523001746553,10.0
0.7916112502720124,0.27619493177950705,10.0
0.7772923503592682,0.23860028973381042,10.0
0.7641481644430689,0.2684181018289419,10.0
0.7752987546136936,0.2791432668080887,10.0
0.7801676615412547,0.26956090016710943,10.0
0.799241282303932,0.22846862771892507,10.0
0.7785361102480859,0.2544843873282868,10.0
0.8025124947864436,0.26222948050691564,10.0
0.7816354095258726,0.22586044264915245,10.0
0.78642273695774,0.2288928932795295,10.0
0.7566397636177606,0.2313919866897658,10.0
0.7914823262982074,0.23869034659463928,10.0
0.7710793774151432,0.24069593402261508,10.0
0.7845853679938426,0.26700345726830854,10.0
0.7767986678969406,0.2618115119132184,10.0
0.794476209250043,0.2335040318998593,10.0
0.7715713804753341,0.24603949373268996,10.0
0.7837655938776751,0.2423597392929277,10.0
0.7635968767044643,0.2311561496942725,10.0
0.7714928975506776,0.2447101684678557,10.0
0.7804353174018286,0.2378150867590617,10.0
0.7916754090408128,0.24744468226362124,10.0
0.7652080961020404,0.2450801033210861,10.0
0.7891454732018921,0.2642529953607574,10.0
0.7801791313316382,0.2438225519966416,10.0
0.797548966211951,0.22764715533436336,10.0
0.7734286815769651,0.22463137887940715,10.0
0.7912615697082775,0.263349749264589,10.0
0.7942322844088441,0.24411850560121673,10.0
0.7610214190153549,0.26396579266179077,10.0
0.8047968651480839,0.2395465916088389,10.0
0.7755929570302966,0.23826504560520573,10.0
0.7749446036423611,0.24337340587260808,10.0
0.7856107120958551,0.24943987414781696,10.0
0.7893593600398782,0.22854222085383152,10.0
0.7657049956936143,0.24299321692525222,10.0
0.7909988892939451,0.23395083715528314,10.0
0.7491982460303113,0.2396217470477217,10.0
0.7851251796790548,0.2587619955200642,10.0
0.791345279548284,0.2514564806272238,10.0
0.7816776949631047,0.2456910376726686,10.0
0.7763075042873651,0.25526651417107327,10.0
0.7983896746277243,0.29349736244749086,10.0
0.7754261181527331,0.29629202948135724,10.0
0.7743165314481202,0.24557347262722157,10.0
0.7786117882308226,0.2561388692524167,10.0
0.7931075249373502,0.23786349202015694,10.0
0.7681340679741505,0.2344421619078224,10.0
0.7909127601872301,0.19799993324320292,10.0
0.7647118226275312,0.24597300493005497,10.0
0.805305640767477,0.25121275510271845,10.0
0.781270363246986,0.2547215049894493,10.0
0.7858042696498958,0.24876789239677757,10.0
0.7677378386704417,0.22703255284614848,10.0
0.772356962281703,0.24811471238167512,10.0
0.7740559655950052,0.24587142868124084,10.0
0.7772532164643687,0.22910181249457873,10.0
0.7881154714292622,0.22922331406157537,10.0
0.7896216402213787,0.2449250879442847,10.0
0.795494861240929,0.2540791346803956,10.0
0.823901192751301,0.33120032158781665,11.0
0.8269422393540518,0.34281750256329513,11.0
0.8246015774398765,0.3119662768347842,11.0
0.8240057910929024,0.33554264860220295,11.0
0.8139539299232306,0.3215587933565924,11.0
0.8544417155613195,0.34373900957853487,11.0
0.8277073739124122,0.32063520191123673,11.0
0.8433579095567103,0.3291235346237894,11.0
0.8421121661695051,0.3173957872683852,11.0
0.8407038479682138,0.30866175287844544,11.0
0.8120580913220667,0.3210838030778524,11.0
0.8331625336611653,0.3171904411578429,11.0
0.8385224214368874,0.33431645748791916,11.0
0.8263811389220711,0.3178736671299746,11.0
0.8111964968555816,0.31256924163066696,11.0
0.8172406718168386,0.3182930628999034,11.0
0.8212385894418938,0.3177125884539933,11.0
0.841378913806498,0.3202109899983216,11.0
0.8401189874530335,0.34203478705781976,11.0
0.8206473849606467,0.3294933758819774,11.0
0.8319727315637002,0.3105226557391956,11.0
0.8057298140184411,0.34049097190601485,11.0
0.8505843491036739,0.3154655430212254,11.0
0.843733569099737,0.28985337704324554,11.0
0.8420516928822509,0.3214406581486817,11.0
0.8126872833587602,0.30539136696922287,11.0
0.8257991553490982,0.33103063493378737,11.0
0.838474864548636,0.3218114245706972,11.0
0.8414318659021751,0.3134106451198826,11.0
0.8211655522354488,0.3212906938123756,11.0
0.8384068959354438,0.32333730116571413,11.0
0.8249511788915442,0.31516230444174564,11.0
0.8331747127526624,0.2966635758739423,11.0
0.8506278693597161,0.32656175602899873,11.0
0.8354749293881529,0.34477545561022893,11.0
0.8430891519680616,0.33899560053699085,11.0
0.8269094517512672,0.31984092385414553,11.0
0.8356799052921109,0.300981791340846,11.0
0.8173895778999705,0.31469589463013314,11.0
0.8176200483396048,0.33048246610796583,11.0
0.8123453999790392,0.3253919994961111,11.0
0.8200019559128615,0.31433293388404066,11.0
0.8417343168321829,0.31560209300186315,11.0
0.8421676676310264,0.31370652448874653,11.0
0.8323335437043204,0.31145258560153766,11.0
0.8046472468653703,0.3079382490849796,11.0
0.8222450472432585,0.32158245487860077,11.0
0.828755798444424,0.3286690424901763,11.0
0.8216484268853634,0.3174769448575908,11.0
0.8227130710941281,0.33401126810073034,11.0
0.8312785688149902,0.3315853111139411,11.0
0.813497523679813,0.3311580699470038,11.0
0.8237991992840195,0.32976516584941173,11.0
0.8197726649108791,0.32419808122483773,11.0
0.8248223639271752,0.30970970517544655,11.0
0.8129614090653843,0.3385163478332235,11.0
0.8303602374244624,0.3247303342445461,11.0
0.8011269693786336,0.3086204611408494,11.0
0.8342536284437918,0.31241447910972187,11.0
0.8194594376581268,0.3218803353992487,11.0
0.8205264520759419,0.30944008264344913,11.0
0.8184724628956865,0.32430721955907843,11.0
0.8185435251284627,0.33353607779923683,11.0
0.81295541902636,0.32370699651653473,11.0
0.8363180093973014,0.29772444415775423,11.0
