0.8301547763763377,0.35249248782594317,11.0
0.8352971104179444,0.30724953534053123,11.0
0.8193181124308166,0.321653337614925,11.0
0.8289628358865883,0.3228254880248629,11.0
0.832117462421178,0.3194559206623041,11.0
0.8237095719307411,0.30144393550921184,11.0
0.8312236147763638,0.3330048435381383,11.0
0.8351737380723296,0.3484591414344078,11.0
0.8473606578010013,0.3351688899779519,11.0
0.8103661096122563,0.3151765359066441,11.0
0.8362992619333693,0.320032688851822,11.0
0.8317508343449327,0.32513979239917434,11.0
0.8310061629781984,0.3165352633461399,11.0
0.8334352069720818,0.34412840565116876,11.0
0.8375367600348734,0.3317835947763582,11.0
0.845242683519229,0.31751499540279804,11.0
0.829739079821452,0.3247143364350261,11.0
0.8246763264252974,0.3299736372859722,11.0
0.8103910838381785,0.3019193250269292,11.0
0.8207093010163222,0.3176982726115062,11.0
0.8250777731477827,0.33313137507941765,11.0
0.8380737465806987,0.3353750747799245,11.0
0.8225632277570765,0.3301695043872077,11.0
0.8128742457368718,0.3135044347324354,11.0
0.8343057282932852,0.3313813508527443,11.0
0.8160409383887177,0.32471902443350287,11.0
0.8427899516873125,0.3452639904068311,11.0
0.8375224004324323,0.3071545953927034,11.0
0.8342557698876205,0.30685587942475145,11.0
0.8434801980343694,0.3207223454847613,11.0
0.8363812943686867,0.31663777713095176,11.0
0.8334492836627673,0.3424082125858965,11.0
0.8401933826651008,0.39405596037119595,12.0
0.85636850818647,0.4010178746996574,12.0
0.848092655717095,0.38060688738016946,12.0
0.849559641218756,0.3910839992222296,12.0
0.8496505000475589,0.38105231577207366,12.0
0.8574200957030973,0.3820395079508368,12.0
0.8392457907353554,0.3817357074583078,12.0
0.8500806137213416,0.3870179407929984,12.0
0.8505286945483692,0.38502942501781257,12.0
0.8433863626887181,0.3849458250943196,12.0
0.8458464449104715,0.41103348247167226,12.0
0.8560063969211157,0.4027192764686919,12.0
0.8447719220303498,0.3912196844062986,12.0
0.8525533599475779,0.3957948399163026,12.0
0.8514171678220083,0.3680669759888445,12.0
0.8524795320390626,0.3853647638098791,12.0
0.8451148494072535,0.3738401819976332,12.0
0.8610078653751296,0.3898706719609773,12.0
0.8514291006650787,0.3848530570329473,12.0
0.8454958746539532,0.4011234037893926,12.0
0.8620705267812739,0.3878402866805355,12.0
0.8438067932460129,0.38447370616884924,12.0
0.8520811988690891,0.40015037079385674,12.0
0.8570738984026398,0.4003835301308035,12.0
0.8464931819504415,0.39034965126882126,12.0
0.8501819245658468,0.39387114916600313,12.0
0.8512657328955966,0.3985296300879899,12.0
0.8469105749543133,0.3775185159001843,12.0
0.8552859276356384,0.37164168122902785,12.0
0.8472266631603019,0.39425129785623086,12.0
0.8401462109083918,0.3816906524178967,12.0
0.873018111529872,0.38031503012738127,12.0
0.8558791638263956,0.3949528748340537,12.0
0.8502475674975887,0.3855917254418002,12.0
0.8489406405903679,0.4015759746787705,12.0
0.8418762303888502,0.3924832541623936,12.0
0.8450993800112876,0.4005023702040521,12.0
0.8469604767682932,0.38211059630319416,12.0
0.8462561435513853,0.3851185616094478,12.0
0.859411467331196,0.38429981603893204,12.0
0.8484139224434277,0.3791281112468136,12.0
0.8487232292804565,0.3839056442958084,12.0
0.8523968629104262,0.3893166213663334,12.0
0.8486693456978198,0.38634842982025797,12.0
0.8607731540460863,0.3657170810744349,12.0
0.8549073630149169,0.40017720142058666,12.0
0.8571471900993599,0.37819023071142116,12.0
0.8495851585652763,0.3835615836740104,12.0
0.844268464381347,0.38456073261603535,12.0
0.8486759283924756,0.38511083406143154,12.0
0.853928842619749,0.3761145105132211,12.0
0.8401527709241414,0.3985932291631379,12.0
0.8451991696433414,0.39241880121705863,12.0
0.8466444518471586,0.3811106254252159,12.0
0.8510046007178869,0.38622765482589894,12.0
0.8451160645913203,0.3701048432127563,12.0
0.8347245449513353,0.39693053181438953,12.0
0.8400372686093275,0.38834681490312173,12.0
0.8443588136022944,0.3915546079975674,12.0
0.8275108672356872,0.4087081519286456,12.0
0.8513118590552213,0.3994813598885891,12.0
0.8312487782957358,0.38575135967157276,12.0
0.8427368498045902,0.3914017859559899,12.0
0.8565610994375412,0.38425234497482946,12.0
0.844540844893453,0.3851480750753713,12.0
0.863579936272004,0.39438010022831993,12.0
0.8648582568982874,0.3867169254588242,12.0
0.8590996913726038,0.39519746119420324,12.0
0.8487980546722539,0.3995240206758225,12.0
0.8486690347112531,0.3969193249714565,12.0
0.8523879500617946,0.3843504028570043,12.0
0.8422037013943942,0.39554408650670425,12.0
0.8437350360293367,0.3854523847105379,12.0
0.8422457886698522,0.3698954963463694,12.0
0.8537881393930558,0.3901596911169239,12.0
0.8489312064589429,0.39534153282547185,12.0
0.8412531718290652,0.39884743488170027,12.0
0.8614140280545912,0.3816619295319419,12.0
0.8320210505286524,0.38707527236076517,12.0
0.8596260148771897,0.39764155397300927,12.0
0.8681152795773126,0.3925481792456959,12.0
0.8612992241437063,0.3874438919262134,12.0
0.8401927710597039,0.3894663232066927,12.0
0.8517541170261287,0.384333113917545,12.0
0.8396854745840101,0.39478644402591395,12.0
0.8521570786924226,0.38149314939437595,12.0
0.856915357764777,0.384860596251432,12.0
0.8440992863865389,0.394291001490623,12.0
0.8528599046413501,0.38147653357100475,12.0
0.8567489780666919,0.40666959703052885,12.0
0.8550690381722601,0.37484839555053123,12.0
0.8484743908439787,0.38646653639496176,12.0
0.8372607590637486,0.372365063031391,12.0
0.8475031533150548,0.37251293648502665,12.0
0.8431562809585262,0.3944622210236183,12.0
0.8502384860962,0.38596173667781825,12.0
0.8571286601887589,0.3800387921715233,12.0
0.8491498840491412,0.39595693636232304,12.0
0.8561154256690728,0.38241456378713923,12.0
0.8435636409997229,0.38520296216569005,12.0
0.8526583452072899,0.4067849727177447,12.0
0.8586382140324897,0.395359334149705,12.0
0.8524264907290029,0.3986081560388299,12.0
0.8517141807089506,0.3770203700902099,12.0
0.8555894130068584,0.3772032978502906,12.0
0.8572154375667155,0.3996777457087302,12.0
0.8627866535829174,0.3869779659044444,12.0
0.8434015802005594,0.39043697411204237,12.0
0.8607159140943219,0.3742941287248018,12.0
0.8522442838059547,0.39269239422903296,12.0
0.8489782440494651,0.3920648434355275,12.0
0.8561203703429338,0.3922250083742304,12.0
0.8473123115837299,0.38834876138941204,12.0
0.8430797499409551,0.391395329318611,12.0
0.8342247576966686,0.37942431983392644,12.0
0.8501227614751432,0.38101519188085575,12.0
0.8440434745619283,0.3894562943182964,12.0
0.8543229634863421,0.3822945013163668,12.0
0.8563993041892468,0.3855999332437044,12.0
0.858028214431388,0.390296847530745,12.0
0.8502430527739031,0.395136689456803,12.0
0.8506969856461565,0.3881403778419744,12.0
0.8440404663535518,0.39010572020670947,12.0
0.8359987124161492,0.37856083723613304,12.0
0.8539607348086167,0.3807224726687407,12.0
0.8449869518513049,0.3890928751990727,12.0
0.8452134752952016,0.36935981773681015,12.0
0.8443409417984035,0.39225219675442596,12.0
0.8461778522606639,0.37947246277464675,12.0
0.8466271045354974,0.3901528664845687,12.0
0.854787805626369,0.386779803135917,12.0
0.8441330238593747,0.38409808213843594,12.0
0.8559417735090569,0.39029624605299046,12.0
0.8512245854957599,0.3815874201300551,12.0
0.857678046481117,0.4000509670557321,12.0
0.8531342202927792,0.37770731701943816,12.0
0.858466062537661,0.38571020160352865,12.0
0.8458273305772999,0.38942192159697464,12.0
0.8442951378385143,0.3597220682352235,12.0
0.8647204736752344,0.4033096823934859,12.0
0.8601095263401255,0.39121544176998746,12.0
0.8437563505082419,0.40044691562907164,12.0
0.8490471582785917,0.3925853307471877,12.0
0.8509748246485325,0.37374529383459315,12.0
0.8461203478241013,0.35808123303233585,12.0
0.8659582950519618,0.39540913911698217,12.0
0.8515224689656777,0.373637235400263,12.0
0.8542740290225148,0.38551078571373903,12.0
0.8404255146412336,0.36755162888762827,12.0
0.8630467060769486,0.38735700274060914,12.0
0.8526108736372288,0.38960548358257996,12.0
0.849264009117926,0.3931756121664168,12.0
0.8607459964163069,0.36870712905141684,12.0
0.8547207352433585,0.391029450972211,12.0
0.8429908021788015,0.3830962996614334,12.0
0.8534376618791237,0.39749357117885187,12.0
0.849161291713198,0.40865055583939724,12.0
0.8476314166192036,0.3937659829918192,12.0
0.8574236786468048,0.391796960636948,12.0
0.8585006250944769,0.37724903093172635,12.0
0.8696031768887662,0.3742162450438229,12.0
0.8385533661427569,0.3904011207872118,12.0
0.8448530156688938,0.40272274184261475,12.0
0.8414294867105414,0.3944300657869476,12.0
0.8521582705438127,0.3934512192062877,12.0
0.8418516569333303,0.38711195851658153,12.0
0.8420720376024384,0.37301506067722057,12.0
0.850766647057827,0.39545986884634715,12.0
0.8486983846258743,0.3767787972849068,12.0
0.8423404741983656,0.3984197806410023,12.0
0.8523191982506515,0.3942440654139031,12.0
0.8460752698502536,0.39790726930998693,12.0
0.8512673284294572,0.3861742873394435,12.0
0.8638258325241002,0.3867073526460094,12.0
0.8560313716494306,0.3811166296407885,12.0
0.8469906847650146,0.39059225624798266,12.0
0.8412312982929138,0.38290872464777914,12.0
0.851132844765333,0.38995279614293665,12.0
0.8520053453871578,0.38335952972306553,12.0
0.8582969990151588,0.39882751434219654,12.0
0.8386129214584656,0.37568941040158593,12.0
0.8517700930086827,0.3977118383701105,12.0
0.8544991225884735,0.40668150646368995,12.0
0.8373823599640128,0.38426369991367604,12.0
0.8386546335659593,0.3799252426796937,12.0
0.8356782421908218,0.3845349520421342,12.0
0.8457404848670402,0.39535693065365196,12.0
0.8419407845501063,0.3948021920529689,12.0
0.8500808433382275,0.38417379781932653,12.0
0.8379232615233903,0.38049496306914055,12.0
0.8601409594915987,0.40542455557671314,12.0
0.8557562679647776,0.4045388610675136,12.0
0.8644786946093648,0.3817880902596025,12.0
0.8617234320703757,0.4106906897377482,12.0
0.8564553560031505,0.3806245609549967,12.0
0.8508313417276949,0.40151947849588443,12.0
0.8499235402874583,0.3940847267767428,12.0
0.8604215423729438,0.40212610316574837,12.0
0.8499820768772881,0.39273053826774595,12.0
0.8637501285146928,0.38906925019633254,12.0
0.8545310419057178,0.04667585290967463,13.0
0.9520472847046662,0.4191998157186913,13.0
0.24015214716689953,0.327998369873344,13.0
0.8632702101917552,1.0,13.0
0.7538683037789567,0.2692643253192037,13.0
0.5913066791424677,0.48509586928034004,13.0
0.8349952462624876,0.46649402498104264,13.0
0.40285958563346314,0.5007165742573403,13.0
0.9023948084298051,0.15635538142538075,13.0
0.2477727149831025,0.6339429828459018,13.0
0.16154629208952065,0.9226852500556488,13.0
0.005296969659296269,0.6830112825266812,13.0
0.9486443447639759,0.7414691329876968,13.0
0.7088945247888282,0.31868711548594675,13.0
0.6991933185557442,0.00572033739327249,13.0
0.8261884350543478,0.7069628422997921,13.0
0.29182999159475304,0.03240570571056861,13.0
0.8106843398599014,0.9973934151346966,13.0
0.8309489347849213,0.1669735360945721,13.0
0.6230137995353191,0.46421860051041275,13.0
0.9650967597174538,0.1620150191062248,13.0
0.645645040694895,0.6508545266570276,13.0
0.9025045289660732,0.2617832865354813,13.0
0.6300930890831952,0.8246499486050416,13.0
0.9666289619715585,0.27574989074134415,13.0
0.6483328173782723,0.22971813860739687,13.0
1.0,0.4841953354267559,13.0
0.486730005556979,0.9947531519293904,13.0
0.14469730722686353,0.37972890944401627,13.0
0.8459175097167833,0.7723487957440023,13.0
0.7509679334270773,0.9320691165737882,13.0
0.36640279016196664,0.5327284288391312,13.0
0.5745402456995017,0.5752064484349113,13.0
0.6293132262180382,0.19458536395261933,13.0
0.5941210090239862,0.2576379287162582,13.0
0.31606094229904236,0.3641380827064502,13.0
0.04333621337542515,0.5096893461466141,13.0
0.9021325314691209,0.6897817056214024,13.0
0.3842982701522355,0.7638039862253327,13.0
0.5076232895632582,0.742849384236956,13.0
0.5297188085383902,0.004592532879537481,13.0
0.06604813307085033,0.5036921314352606,13.0
0.11355234624377364,0.18903572613691988,13.0
0.6106247633552647,0.13590378282467913,13.0
0.48252305251127103,0.8850211537601296,13.0
0.13817097226218095,0.1574285774820708,13.0
0.005726445546860748,0.41643997261301496,13.0
0.30162565924855333,0.5240417210326891,13.0
0.08262166500566615,0.8776746533359348,13.0
0.3207906127687461,0.6497669629665501,13.0
0.8403010143724516,0.7146017470543107,13.0
0.25665373394628993,0.33024598874118904,13.0
0.2637432086689024,0.3208448319872563,13.0
0.5678522497633754,0.36492986727254384,13.0
0.7616802843594926,0.5000016557582644,13.0
0.5368617081654155,0.18647197194017168,13.0
0.8030262814935298,0.7889669262243639,13.0
0.7570999147202595,0.7477018146026027,13.0
0.7423302203127004,0.581898393882731,13.0
0.2801801513751986,0.6855522049424779,13.0
0.5264979901567012,0.33740103072140926,13.0
0.3488770588275565,0.6638930127088598,13.0
0.7081898643825689,0.8938933211287955,13.0
0.05432861811770584,0.18862520049295306,13.0
0.2998713217820366,0.6686498052128724,13.0
0.028176800082319375,0.8664392474432558,13.0
0.7865102692231356,0.9831905461352877,13.0
0.7445742851895787,0.8147851535222306,13.0
0.951370086666366,0.9002697828243527,13.0
0.08071630334429103,0.4483002137395352,13.0
0.3494382988468434,0.21039078243359038,13.0
0.4988800222814616,0.28772324647145464,13.0
0.07081910973679117,0.19059481848975895,13.0
0.771030226081765,0.09820740156023922,13.0
0.9018643825894952,0.5660166612764131,13.0
0.9552484758033266,0.7230700290122588,13.0
0.35773714691378766,0.3262308492104314,13.0
0.8734018010617945,0.8055495410704003,13.0
0.32734981732591895,0.4625353312405962,13.0
0.3344102670660746,0.6239010201674666,13.0
0.9375810184475124,0.6710069868739436,13.0
0.1614410985745523,0.833065424028967,13.0
0.8971776458084124,0.6247082011239956,13.0
0.30842994257430456,0.7563969641185357,13.0
0.4588795484056038,0.20817753405513273,13.0
0.25320236750922215,0.42907370324069805,13.0
0.5897429394631195,0.3646917573800576,13.0
0.9101137169960896,0.7573969459585923,13.0
0.05872161961944111,0.7387277967011554,13.0
0.9733034932559728,0.49436905305811557,13.0
0.018797309947002128,0.10670436829137792,13.0
0.3880033825764366,0.09349954316376113,13.0
0.2818542827767813,0.4939259157664747,13.0
0.27187024778538893,0.5595647213440262,13.0
0.9337530118573163,0.3360513391286766,13.0
0.4584143428103926,0.6844588913962311,13.0
0.14090796104426356,0.5303855360293364,13.0
0.893321800631365,0.8019729414694236,13.0
0.4685045719623224,0.0,13.0
0.43208606399852545,0.9631072396953825,13.0
0.0026853445387280406,0.9436206455025772,13.0
0.40387703401938346,0.16127158298262895,13.0
0.6640989475953147,0.08573620084971667,13.0
0.4882860952487011,0.5675738375851712,13.0
0.7588509080652568,0.5413999402777024,13.0
0.0,0.9375823544445654,13.0
0.6365848844138154,0.7838215219416832,13.0
0.7913557424039069,0.45377651805891966,13.0
0.6852944922237308,0.34600472155918416,13.0
0.17998707879347658,0.5609635940380837,13.0
0.8356098426033833,0.7999921435214713,13.0
0.8164587245489174,0.18606167473756563,13.0
0.8888792297203885,0.3539901589573119,13.0
0.5863757492668463,0.396605677394356,13.0
0.5356664097881383,0.8894824853569396,13.0
0.22344531787583133,0.6252437250496812,13.0
0.7768054488685323,0.3835851424954794,13.0
0.5337612015310154,0.5062075402341668,13.0
0.8313248690489289,0.8150248965153521,13.0
0.12358936131942316,0.24188185357103836,13.0
0.40147371862801395,0.2568924410016695,13.0
0.17143667011229086,0.8518832218270945,13.0
0.1759863906203527,0.6836327253979914,13.0
0.7987431757581526,0.4847499429931039,13.0
0.6984868467035619,0.8973202505360223,13.0
0.3332680129741495,0.05678864841592968,13.0
0.9429629423373171,0.13047031792846397,13.0
0.11909315048389807,0.37546500781761244,13.0
0.29163043194963245,0.09002310134666414,13.0
0.6032449650118081,0.6853875814320713,13.0
0.9916434372463463,0.8092939208189336,13.0
0.6590831402522161,0.4230891498721338,13.0
0.4700754892343549,0.6399558465759396,13.0
0.15393975815226763,0.32116742378875096,13.0
0.8920024253700302,0.592547739451008,13.0
0.04691210282660874,0.31161991605195805,13.0
0.13385354876024746,0.5105653991970927,13.0
0.9341047362440194,0.20864182184462288,13.0
0.45767493983878693,0.457559826501198,13.0
0.5624187493539177,0.4375677621191016,13.0
0.050982749474587585,0.04854137464067154,13.0
0.35738791109430845,0.1647715506681402,13.0
0.7737220274473626,0.6947838857807096,13.0
